iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
122,1.2203715123533305,4.165231057163278,0.9036280686209033,0.3678534684242013,3.644679987007999,2.9488399590176044,0.5122783184051514,0.8979081511497498,0.9488403797149658,4.67698303876515,0.25871292874217033,0.9666925277560949
123,1.2133498519086559,4.182425491604511,0.9042793059264548,0.36818592267187855,3.6445665235069216,2.9488815856102932,0.5120509266853333,0.8979081511497498,0.9488403797149658,4.677031676117971,0.10912883281707764,0.8171018920838833
124,1.2183123310495358,4.182425491604511,0.9042793059264548,0.36818592267187855,3.6445665235069216,2.9488815856102932,0.5120509266853333,0.8979081511497498,0.9488403797149658,4.677031676117971,0.2584367021918297,0.966280872002244
125,1.2268457915231663,4.385150314022793,0.9115895627619759,0.3718800163815413,3.6444007653393244,2.949273286039674,0.5100045204162598,0.8976807594299316,0.9479308724403381,4.677187190473213,0.10950220841914415,0.8174098785966635
126,1.212388117903377,4.385150314022793,0.9115895627619759,0.3718800163815413,3.6444007653393244,2.949273286039674,0.5100045204162598,0.8976807594299316,0.9479308724403381,4.677187190473213,0.25946544110774994,0.9670673944056034
127,1.2175259453712788,4.384872952625307,0.911579669236094,0.37187500564268794,3.6449975039843543,2.94906745605894,0.5102319121360779,0.8965438604354858,0.9486129879951477,4.6763269660025335,0.3588875839486718,1.0679164519533515
128,1.2220575612222233,4.38487294984856,0.9115796691369265,0.3718750055928004,3.643993517952964,2.9491640580764935,0.5093224048614502,0.8976807594299316,0.94770348072052,4.676718519454785,0.308675741776824,1.015887268818915
129,1.2213356726082392,5.889572728974443,0.9615472816731628,0.397171659069854,3.6621000095143503,2.951955923840403,0.4990904927253723,0.8988176584243774,0.9463392496109009,4.68033257596789,0.11009788233786821,0.7748995181173086
130,1.219007598333667,5.8602773961569055,0.9606204279525338,0.39669615449044665,3.6604109178002338,2.9519108246206773,0.4988631308078766,0.8983628749847412,0.946566641330719,4.680218292011121,0.16261268127709627,0.8268769616261125
131,1.2161564460358558,5.812199079557262,0.959104532593351,0.3959137426140603,3.6604780802595505,2.951794173208722,0.49954524636268616,0.8983628749847412,0.9467939734458923,4.680005952307702,0.16160678025335073,0.8265692433342338
132,1.2228424589124067,5.742542733333978,0.9564116883499585,0.394770788570239,3.66165655874162,2.9517187645808662,0.5002273917198181,0.8981355428695679,0.9467939734458923,4.680139323574551,0.11164001747965813,0.7758463378995657
133,1.2240998560133927,5.566983316030385,0.9502218051083554,0.3918875450260408,3.662335053630265,2.9510878744629343,0.5013642311096191,0.8976807594299316,0.9474761486053467,4.67847082311677,0.11332990881055593,0.7777841975912452
134,1.2194584271586542,5.566968841926785,0.950221323318779,0.3918873102463946,3.6622922925928734,2.9510788800325196,0.5018190145492554,0.8974533677101135,0.9474761486053467,4.67843126154836,0.36948650516569614,1.0319350138306618
135,1.2160486812414133,5.461904296751034,0.946643751231345,0.39016410634213416,3.6618136364196476,2.950848253971185,0.5018190145492554,0.8972260355949402,0.9470213651657104,4.678204969236185,0.11249481793493032,0.7752060135826468
136,1.213802409773531,5.461904296751034,0.946643751231345,0.39016410634213416,3.6618136364196476,2.950848253971185,0.5018190145492554,0.8972260355949402,0.9470213651657104,4.678204969236185,0.2646083077415824,0.9274041829630733
137,1.216294536262136,5.461904296760566,0.9466437512316955,0.39016410634229,3.6618328469326786,2.950847051335199,0.5018190145492554,0.8972260355949402,0.9467939734458923,4.678206052976889,0.2677158061414957,0.9317177990451455
138,1.218684403982158,5.055155300379414,0.9324304694434442,0.38345240478842685,3.659436565718976,2.950100795462834,0.505229651927948,0.8976807594299316,0.9488403797149658,4.677774899278075,0.1619883170351386,0.8695267802104354
139,1.224080068501278,5.10919022608527,0.9346203321525482,0.38436175897372293,3.6580310570763204,2.950135576848621,0.5036380290985107,0.8974533677101135,0.9481582641601562,4.677094680509283,0.11057715862989426,0.818196140229702
140,1.2182769124977029,6.020378066126056,0.9679440854789141,0.39923530016807135,3.6595207953334534,2.9521769475025357,0.49863573908805847,0.8983628749847412,0.9463392496109009,4.680847948282106,0.3673724662512541,1.031870424747467
141,1.2186261421460536,5.322736099207557,0.9425835916483915,0.3878803190440479,3.6580229658789656,2.9511382501526944,0.5022737383842468,0.8974533677101135,0.9467939734458923,4.6801126267720115,0.11267109774053097,0.8221796499565244
142,1.2157127324220565,5.321802598574518,0.9425501914729242,0.38786487075422565,3.658206508686775,2.9511750411638333,0.5025011301040649,0.8974533677101135,0.946566641330719,4.680089856841292,0.21256850473582745,0.9216773621737957
143,1.2191402848391828,5.321802598574518,0.9425501914729242,0.38786487075422565,3.658206508686775,2.9511750411638333,0.5025011301040649,0.8974533677101135,0.946566641330719,4.680089856841292,0.2655717972666025,0.9740820303559303
144,1.221760046748227,5.3217885126645825,0.9425498938571203,0.3878646596071316,3.658038980152419,2.9511560308562896,0.5020464062690735,0.8976807594299316,0.946566641330719,4.680115732134238,0.1629691468551755,0.871271881274879
145,1.2296166503735082,5.029424177046031,0.9342655130868727,0.38370886951947636,3.662462085670423,2.950124347087969,0.5043201446533203,0.8983628749847412,0.9495224952697754,4.679222096008314,0.4110848046839237,1.1190492929890752
146,1.2284025337759665,5.250525917679258,0.940680886385278,0.3868583661606859,3.6587648543934614,2.9510682719126726,0.5025011301040649,0.8972260355949402,0.9467939734458923,4.680519795741093,0.11199072375893593,0.819867423735559
147,1.2142796238592497,5.250525917679258,0.940680886385278,0.3868583661606859,3.6587648543934614,2.9510682719126726,0.5025011301040649,0.8972260355949402,0.9467939734458923,4.680519795741093,0.2647964460775256,0.9743912080302835
148,1.2260124151007739,5.20838706079866,0.9396657729039708,0.38625679024359083,3.657716066524836,2.9502396473698136,0.5031832456588745,0.8981355428695679,0.9481582641601562,4.676761538646428,0.1131765116006136,0.8218671632930636
149,1.218253089977728,5.2053010617638416,0.9396015645352046,0.386213063126776,3.657667499780044,2.9502594929426946,0.5034106373786926,0.8976807594299316,0.9481582641601562,4.67675915104895,0.3671958986669779,1.0743936449289322
150,1.2171245374054036,5.205126511785911,0.9398337651673853,0.38620272357999186,3.6579199793548125,2.951017107696622,0.5031832456588745,0.8969986438751221,0.946566641330719,4.680382519739291,0.11252484750002623,0.8209504624828696
151,1.2249731066967575,5.205102628982453,0.9398363837244673,0.3862023951100385,3.6578946055102417,2.9509898630799256,0.5031832456588745,0.896771252155304,0.946566641330719,4.680376899817334,0.47010714560747147,1.1786057585850358
152,1.214133803527374,5.205102628982453,0.9398363837244673,0.3862023951100385,3.6578946055102417,2.9509898630799256,0.5031832456588745,0.896771252155304,0.946566641330719,4.680376899817334,0.26439927890896797,0.973888992331922
153,1.2228405341087831,5.203545588150708,0.9401008967583164,0.38617863079201165,3.6567820865379073,2.9509334276394834,0.5029559135437012,0.8965438604354858,0.9470213651657104,4.679963000867737,0.11149332858622074,0.8199410922825336
154,1.217305200488148,5.203545588150708,0.9401008967583164,0.38617863079201165,3.6567820865379073,2.9509334276394834,0.5029559135437012,0.8965438604354858,0.9470213651657104,4.679963000867737,0.31704849656671286,1.0265681995078921
155,1.2124480254754517,5.203545440148588,0.9401009041220098,0.38617862823114374,3.6569075120980425,2.9509463508477647,0.5029559135437012,0.8969986438751221,0.946566641330719,4.679940632994295,0.2135706041008234,0.9222870450466871
156,1.2132161748608925,5.203545440148587,0.94010090412201,0.38617862823114374,3.6567965195346215,2.9509344669029316,0.5027285218238831,0.8972260355949402,0.9470213651657104,4.679960451473184,0.3669347707182169,1.0759932780638337
157,1.2255563300050394,5.203452481547178,0.940120422355004,0.3861768595434109,3.6569162637493897,2.9509517058809767,0.5029559135437012,0.8969986438751221,0.9470213651657104,4.679914388144593,0.4670919571071863,1.176032355055213
158,1.22031459405927,5.203452481547164,0.9401204223550061,0.38617685954341074,3.656985972513276,2.950933947160964,0.5031832456588745,0.896771252155304,0.9470213651657104,4.679901232608031,0.37109483778476715,1.0795246623456478
159,1.2139462315761325,5.203442806937376,0.9401220720963898,0.3861767119059546,3.65653278879462,2.9509491124269376,0.5029559135437012,0.8969986438751221,0.9467939734458923,4.679978713582268,0.4202620005235076,1.130059770308435
160,1.2197303835675943,5.203442805349538,0.9401220727342239,0.38617671192568886,3.656785272964015,2.950919161707572,0.5029559135437012,0.8974533677101135,0.9470213651657104,4.6799360033000275,0.26289587561041117,0.9723632484674454
161,1.230073104205087,5.2034428032252045,0.9401220731475369,0.38617671194785896,3.6566267150260034,2.950957619533156,0.5031832456588745,0.8974533677101135,0.946566641330719,4.679960534199433,0.16424859408289194,0.8733685612678528
162,1.217032830640171,5.2034428032252045,0.9401220731475369,0.38617671194785896,3.6566267150260034,2.950957619533156,0.5031832456588745,0.8974533677101135,0.946566641330719,4.679960534199433,0.26635849941521883,0.9745450066402555
163,1.2191118361795825,5.203129065097355,0.940230616237052,0.38618082340301485,3.6565773541956847,2.9509107737796305,0.5029559135437012,0.8969986438751221,0.9467939734458923,4.679889364885741,0.16638464108109474,0.8815860962495208
164,1.2227856952906357,5.202313305575144,0.9404887353775662,0.3861916764246373,3.6563204918390406,2.9509034595052106,0.5029559135437012,0.8976807594299316,0.9467939734458923,4.679798768629149,0.11488436348736286,0.8237355034798384
165,1.2185804445904014,5.202313305575144,0.9404887353775662,0.3861916764246373,3.6563204918390406,2.9509034595052106,0.5029559135437012,0.8976807594299316,0.9467939734458923,4.679798768629149,0.26931361854076385,0.9777657426893711
166,1.212845093198684,5.202313305575144,0.9404887353775662,0.3861916764246373,3.6563204918390406,2.9509034595052106,0.5029559135437012,0.8976807594299316,0.9467939734458923,4.679798768629149,0.2647767346352339,0.9731043996289372
167,1.2176305988513287,5.2023133055749415,0.9404887353776366,0.38619167642464003,3.6564218839591445,2.950882881356811,0.5029559135437012,0.8974533677101135,0.946566641330719,4.6797785067314965,0.2652971800416708,0.9741058303043246
168,1.2240186265844455,5.190298299291243,0.9445812089685847,0.3863507432249835,3.653683911328281,2.9506982416589564,0.5043201446533203,0.8969986438751221,0.9472487568855286,4.678548596447467,0.26603536307811737,0.9759898111224174
169,1.218167856508955,5.193377825371209,0.9434684024645614,0.38630791677332904,3.6548443745274075,2.9507197245495447,0.5043201446533203,0.8972260355949402,0.9470213651657104,4.678990241308005,0.1141134724020958,0.8226952748373151
170,1.2327626260965148,5.192937675554529,0.9433340927027782,0.3863085991666276,3.6555804472552,2.9508195402864943,0.5038654208183289,0.896771252155304,0.9467939734458923,4.679268063815724,0.11488424427807331,0.8247053734958172
171,1.2229981667185372,5.1928563657782965,0.9433146009356657,0.38630801820203214,3.655879961252818,2.950810665976144,0.5031832456588745,0.8976807594299316,0.9467939734458923,4.679451188139811,0.11397608369588852,0.8226417955011129
172,1.2211331642914294,5.179572311426953,0.9468903243883711,0.38644912481555355,3.6613398723996706,2.9502210762353602,0.5050022602081299,0.8990450501441956,0.9490677714347839,4.6780728693884175,0.3195226602256298,1.0278886146843433
173,1.2163666994673092,5.190976934037797,0.9439425489560327,0.38633065634174035,3.6562581515734545,2.950853637834658,0.5036380290985107,0.8974533677101135,0.946566641330719,4.679596070093617,0.11304328311234713,0.8221842106431723
174,1.224053350441167,5.191201133892915,0.9442316101746333,0.3863336090710222,3.6563045914666517,2.950841785802403,0.5036380290985107,0.8976807594299316,0.9472487568855286,4.679433709233344,0.1140374019742012,0.8236324535682797
175,1.2166123643427156,5.191201100416292,0.9442329736995717,0.38633363019832445,3.6560978819014456,2.950777477580137,0.5036380290985107,0.8981355428695679,0.9470213651657104,4.679466691672868,0.21523524727672338,0.9237259803339839
176,1.2220286016518247,5.191201098060593,0.9442329739915072,0.3863336302321267,3.656258521309568,2.950800304499954,0.5038654208183289,0.8972260355949402,0.9472487568855286,4.6794366377655034,0.2702231090515852,0.9788115117698908
177,1.2166430379908464,5.1912010985452826,0.9442329740872593,0.3863336302322209,3.656150447426809,2.9507787228274585,0.5034106373786926,0.8974533677101135,0.9472487568855286,4.679461801818724,0.21375236194580793,0.9219137094914913
178,1.2327745899810179,5.190886882591888,0.9442348188344254,0.38633694170937133,3.6562671529112576,2.9508212385073724,0.5038654208183289,0.8974533677101135,0.9472487568855286,4.679417198885645,0.11343369912356138,0.8215933563187718
179,1.219113566005635,5.190886866672152,0.9442348193583514,0.38633694191248114,3.656014973123632,2.9507939225902104,0.5034106373786926,0.8974533677101135,0.9467939734458923,4.6794612525498565,0.16352309100329876,0.871456709690392
180,1.2178087120863035,5.190886855491111,0.9442348200869848,0.3863369420710953,3.656201914783223,2.9508116833302105,0.5043201446533203,0.8972260355949402,0.9472487568855286,4.679424384370103,0.3682221472263336,1.0779260573908687
181,1.2233265137237814,5.1910335125321145,0.9442350925774992,0.38633680790243635,3.6560690158460134,2.9508050135377157,0.5038654208183289,0.8963165283203125,0.9472487568855286,4.6793733267108895,0.11301547288894653,0.8210940910503268
182,1.2145516595977242,5.191033510467962,0.9442350927865428,0.38633680793927866,3.6559528726105817,2.9507944314429286,0.5038654208183289,0.8972260355949402,0.9470213651657104,4.679392289378604,0.21522631868720055,0.925610582344234
183,1.2309867870068676,5.190695550139245,0.9442464547159062,0.38634200774461797,3.6558263761123935,2.9507636170347187,0.5034106373786926,0.8972260355949402,0.946566641330719,4.679275612925177,0.1646011909469962,0.8730223951861262
184,1.2169760629066304,5.190695550139245,0.9442464547159062,0.38634200774461797,3.6558263761123935,2.9507636170347187,0.5034106373786926,0.8972260355949402,0.946566641330719,4.679275612925177,0.26562844682484865,0.9744886169210076
185,1.2292146054888762,5.190612014718141,0.9442353222472317,0.38634214712531806,3.655897849716638,2.950790915616572,0.5036380290985107,0.8972260355949402,0.9467939734458923,4.679328180617262,0.11308827251195908,0.8214025283232331
186,1.2245209137423527,5.190471408996491,0.944231494143633,0.38634308392903444,3.6558247824419787,2.950770594203675,0.5040927529335022,0.8974533677101135,0.9470213651657104,4.67935751109095,0.11255914811044931,0.8218638729304075
187,1.2109386997121523,5.190471408996491,0.944231494143633,0.38634308392903444,3.6558247824419787,2.950770594203675,0.5040927529335022,0.8974533677101135,0.9470213651657104,4.67935751109095,0.26496561244130135,0.9732285682111979
188,1.2211287384391596,5.190469276067989,0.9442314471123053,0.38634309993398225,3.6557306651075936,2.9507762153417127,0.5034106373786926,0.8972260355949402,0.9472487568855286,4.679373462484142,0.1652356730774045,0.8741904217749834
189,1.2186577456300924,5.190467595098773,0.9442314139517619,0.38634311323645615,3.6559283388871293,2.9507406083602903,0.5038654208183289,0.8969986438751221,0.9467939734458923,4.679333221040792,0.21328066755086184,0.9219683082774282
190,1.2076982951539619,5.190467595098773,0.9442314139517619,0.38634311323645615,3.6559283388871293,2.9507406083602903,0.5038654208183289,0.8969986438751221,0.9467939734458923,4.679333221040792,0.21525408700108528,0.9237782303243876
191,1.2232178438784709,5.190493095994294,0.9442310984082449,0.3863427120581927,3.6557606317973086,2.950781054147683,0.5036380290985107,0.8974533677101135,0.9472487568855286,4.679378135599227,0.11378879565745592,0.8222489189356565
192,1.2191260382289069,5.190493097470055,0.9442310984015109,0.3863427120178413,3.6558850155275593,2.950749195880711,0.5038654208183289,0.8981355428695679,0.9470213651657104,4.679351407276848,0.21439930610358715,0.9230710165575147
193,1.2155782973445084,5.190493097880887,0.9442310983998825,0.38634271200682946,3.6559488232730035,2.950793250306308,0.5036380290985107,0.8981355428695679,0.946566641330719,4.679340115258385,0.2642698707059026,0.9735086373984814
194,1.2194836497601704,5.190493097880887,0.9442310983998825,0.38634271200682946,3.6559488232730035,2.950793250306308,0.5036380290985107,0.8981355428695679,0.946566641330719,4.679340115258385,0.3153605330735445,1.023778417147696
195,1.2182353340372503,5.190493097140474,0.9442310984018429,0.3863427120246671,3.6559028657674335,2.9508308134016206,0.5038654208183289,0.8976807594299316,0.9472487568855286,4.67934936882917,0.163355752825737,0.872533499263227
196,1.2113627527094553,5.190493097140474,0.9442310984018429,0.3863427120246671,3.6559028657674335,2.9508308134016206,0.5038654208183289,0.8976807594299316,0.9472487568855286,4.67934936882917,0.2649274533614516,0.9730019317939878
197,1.220131520700841,5.190618067815591,0.944230565696388,0.3863390191869238,3.6560524957099245,2.950786319512948,0.5036380290985107,0.8972260355949402,0.9470213651657104,4.679393617893738,0.2668394651263952,0.9758930820971727
198,1.223462548850207,5.190817178017137,0.9442272137741979,0.3863311886449497,3.656221555824519,2.950841830474675,0.5036380290985107,0.8974533677101135,0.9467939734458923,4.679495078030778,0.3701832080259919,1.0784082831814885
199,1.2224325226860495,5.190817169970672,0.9442272138503077,0.3863311889066513,3.6564818059625317,2.9508053823819975,0.5034106373786926,0.8969986438751221,0.9467939734458923,4.679450123559896,0.16346664261072874,0.8720684042200446
200,1.215762985332523,5.190817169970672,0.9442272138503077,0.3863311889066513,3.6564818059625317,2.9508053823819975,0.5034106373786926,0.8969986438751221,0.9467939734458923,4.679450123559896,0.26970586460083723,0.9783590668812394
201,1.219797079098866,5.190736403563359,0.9442288446633346,0.3863355093603097,3.6562624834182254,2.9507149202090583,0.5038654208183289,0.8969986438751221,0.9470213651657104,4.679381549674802,0.11609648074954748,0.8251706277951598
202,1.2212022611338287,5.190689579477123,0.944227441029847,0.3863363212968218,3.65594169468696,2.9507665922828568,0.5036380290985107,0.8979081511497498,0.9467939734458923,4.6793984530514,0.11525488831102848,0.823975820094347
203,1.2260802311653398,5.186491763835525,0.9441266215468752,0.3864183099912225,3.6503899891339637,2.950554430548692,0.5031832456588745,0.8969986438751221,0.9474761486053467,4.677828476228973,0.3709013285115361,1.0789663968607783
204,1.2170700095580322,5.186568242857307,0.9441284179683492,0.3864167718665052,3.6503478838023926,2.950565433737813,0.5034106373786926,0.8974533677101135,0.9472487568855286,4.677872361829474,0.36676256358623505,1.075877440162003
205,1.2216619601857546,5.191890909326381,0.944226586956879,0.3863030043876228,3.658456213546628,2.9508797918495615,0.5038654208183289,0.8976807594299316,0.9470213651657104,4.680340670420089,0.11521865986287594,0.8244334356859326
206,1.2216137304354566,5.191697694080634,0.9442228486229695,0.38630693585747816,3.6581233193611835,2.9509203841952183,0.5036380290985107,0.8976807594299316,0.9467939734458923,4.680220956887551,0.4217000659555197,1.1306602340191603
207,1.2245851935647911,5.189713114012123,0.9441816951736605,0.38634654192717094,3.6554171131476503,2.950788403160579,0.5043201446533203,0.896771252155304,0.9467939734458923,4.679159851186688,0.11419829074293375,0.8228871822357178
208,1.2159711701439226,5.18971316791313,0.9441816962788132,0.38634654083085496,3.655493103243514,2.9507894425729737,0.5038654208183289,0.8972260355949402,0.9470213651657104,4.679147278761409,0.16436767298728228,0.8733213311061263
209,1.2153856088701125,5.18971316791313,0.9441816962788132,0.38634654083085496,3.655493103243514,2.9507894425729737,0.5038654208183289,0.8972260355949402,0.9470213651657104,4.679147278761409,0.2657839050516486,0.975260378792882
210,1.2220797767567468,5.189713212583182,0.9441816971050507,0.3863465398996655,3.6554580022952607,2.950746489656556,0.5040927529335022,0.8981355428695679,0.9472487568855286,4.679152291097856,0.36907222773879766,1.07804514747113
211,1.2237462043078344,5.189734142283697,0.9441821224575158,0.3863459500475701,3.6555502030056295,2.950751090074633,0.5040927529335022,0.8976807594299316,0.9472487568855286,4.679162789677929,0.31769737880676985,1.0273264711722732
212,1.2149897628276467,5.189734142283697,0.9441821224575158,0.3863459500475701,3.6555502030056295,2.950751090074633,0.5040927529335022,0.8976807594299316,0.9472487568855286,4.679162789677929,0.2701755603775382,0.9794846652075648
213,1.2189146856712012,5.1939303359178695,0.9442493344067698,0.38626828057784746,3.6591651323047545,2.9501683506726644,0.5045475363731384,0.8981355428695679,0.9486129879951477,4.677141772122786,0.267723205499351,0.9769188314676285
214,1.2179780233222175,5.1939303355480755,0.9442493344009362,0.3862682805847464,3.659074639788255,2.9501730367169245,0.5047748684883118,0.8981355428695679,0.9483856558799744,4.677053965649195,0.4714428521692753,1.1788337267935276
215,1.2146045900292448,5.193930335538251,0.9442493344007883,0.38626828058493234,3.659170445155326,2.9501721466933692,0.5043201446533203,0.8981355428695679,0.9483856558799744,4.677177951666371,0.371509013697505,1.0795924505218863
216,1.2158284290679988,5.193930335538251,0.9442493344007883,0.38626828058493234,3.659170445155326,2.9501721466933692,0.5043201446533203,0.8981355428695679,0.9483856558799744,4.677177951666371,0.3171637849882245,1.025729076936841
217,1.2102985226350695,5.193930335528061,0.9442493344006415,0.3862682805851277,3.65911690921247,2.9501656867730586,0.5047748684883118,0.8979081511497498,0.9483856558799744,4.677085239100809,0.36803708877414465,1.075803560204804
218,1.2185669238535217,5.190289991484159,0.9441942058539128,0.38633735150506954,3.655941577415334,2.9507676963580343,0.5036380290985107,0.8972260355949402,0.9472487568855286,4.679339778930988,0.11275252606719732,0.8222691379487514
219,1.2101697521517003,5.190289991484159,0.9441942058539128,0.38633735150506954,3.655941577415334,2.9507676963580343,0.5036380290985107,0.8972260355949402,0.9472487568855286,4.679339778930988,0.1620902055874467,0.8709837943315506
220,1.2179995371592094,5.1902899914236595,0.9441942058506742,0.3863373515053731,3.6560564165587532,2.9507760988791563,0.5036380290985107,0.8974533677101135,0.9470213651657104,4.679318375542989,0.16328204330056906,0.8718921858817339
221,1.211452839310748,5.1902899914236595,0.9441942058506742,0.3863373515053731,3.6560564165587532,2.9507760988791563,0.5036380290985107,0.8974533677101135,0.9470213651657104,4.679318375542989,0.16322203446179628,0.8715130500495434
222,1.228984823155283,5.190289949663083,0.9441942031916447,0.3863373515779574,3.655845132864676,2.950809959076518,0.5036380290985107,0.8972260355949402,0.9467939734458923,4.6793557597268105,0.16438082233071327,0.8731661029160023
223,1.21911157658356,5.190289949663083,0.9441942031916447,0.3863373515779574,3.655845132864676,2.950809959076518,0.5036380290985107,0.8972260355949402,0.9467939734458923,4.6793557597268105,0.21443512476980686,0.9221155066043139
224,1.2225617350912268,5.1902899496419845,0.9441942031907271,0.3863373515781375,3.6557466944255235,2.950755932516219,0.5034106373786926,0.8974533677101135,0.9467939734458923,4.679374411020703,0.16230816394090652,0.8720622844994068
225,1.2166236222342577,5.1902899496419845,0.9441942031907271,0.3863373515781375,3.6557466944255235,2.950755932516219,0.5034106373786926,0.8974533677101135,0.9467939734458923,4.679374411020703,0.21451525576412678,0.9229421894997358
226,1.2220233909570024,5.190289949619532,0.9441942031903865,0.3863373515784331,3.6559203438803562,2.9507506624172204,0.5038654208183289,0.8969986438751221,0.9470213651657104,4.679344598145701,0.164314323104918,0.8734902795404196
227,1.227340759080223,5.1902219950509565,0.9441919001811772,0.38633816240467483,3.6558564970557157,2.9507391664786957,0.5036380290985107,0.8965438604354858,0.9472487568855286,4.679337456060821,0.11252960842102766,0.8208243334665895
228,1.2148934811206888,5.1902219950509565,0.9441919001811772,0.38633816240467483,3.6558564970557157,2.9507391664786957,0.5036380290985107,0.8965438604354858,0.9472487568855286,4.679337456060821,0.1657158387824893,0.8748170156031847
229,1.2180351448665578,5.190271413316507,0.9441932940530495,0.38633753703484913,3.656003005501062,2.950763159038785,0.5038654208183289,0.8976807594299316,0.9472487568855286,4.6793347357721915,0.11231475044041872,0.8211316904053092
230,1.21782700971753,5.190271413316507,0.9441932940530495,0.38633753703484913,3.656003005501062,2.950763159038785,0.5038654208183289,0.8976807594299316,0.9472487568855286,4.6793347357721915,0.2660565413534641,0.9752236790955067
231,1.2098957853383117,5.190271413454336,0.9441932940571733,0.3863375370331713,3.656005644537562,2.95079717187295,0.5036380290985107,0.8974533677101135,0.9474761486053467,4.679320245723224,0.26734629925340414,0.975727804005146
232,1.226628843730609,5.190031575404073,0.9441853998181546,0.3863402614983202,3.6558525498305063,2.9507663670528537,0.5036380290985107,0.8974533677101135,0.9470213651657104,4.67930506208731,0.3147675395011902,1.0227985279634595
233,1.2202038315359334,5.190031575860604,0.9441853998318227,0.38634026149275275,3.65576102112211,2.950787474079754,0.5038654208183289,0.8976807594299316,0.9470213651657104,4.679322327508486,0.16310044564306736,0.8713266821578145
234,1.224835134892618,5.1900304561826465,0.9441839565708653,0.38633990829755716,3.6559209144778553,2.9507429881846114,0.5034106373786926,0.8976807594299316,0.9472487568855286,4.679315603159804,0.11337528005242348,0.8226274149492383
235,1.2127181492263532,5.1900304561826465,0.9441839565708653,0.38633990829755716,3.6559209144778553,2.9507429881846114,0.5034106373786926,0.8976807594299316,0.9472487568855286,4.679315603159804,0.26487838476896286,0.9736565249040723
236,1.2136277126293746,5.1900304565647195,0.9441839565816847,0.38633990829242226,3.655851629732717,2.9507699830703635,0.5036380290985107,0.8972260355949402,0.9470213651657104,4.6793279430826935,0.21966089215129614,0.9276921898126602
237,1.2161399442903769,5.1900304565647195,0.9441839565816847,0.38633990829242226,3.655851629732717,2.9507699830703635,0.5036380290985107,0.8972260355949402,0.9470213651657104,4.6793279430826935,0.21335348673164845,0.9219924388453364
238,1.2233849160994612,5.190030456512182,0.9441839565795246,0.38633990829284953,3.6559760553372986,2.950761743306629,0.5038654208183289,0.8972260355949402,0.9467939734458923,4.679306222548375,0.2140425592660904,0.9220707882195711
239,1.2286198332402478,5.189988293625042,0.9441816049130906,0.3863402949107856,3.655991228801115,2.9507848186654337,0.5036380290985107,0.8979081511497498,0.9470213651657104,4.679309260863671,0.11073541734367609,0.8197800144553185
240,1.2143849844421746,5.189988293625042,0.9441816049130906,0.3863402949107856,3.655991228801115,2.9507848186654337,0.5036380290985107,0.8979081511497498,0.9470213651657104,4.679309260863671,0.26861603651195765,0.9775813454762101
241,1.2226408434207117,5.1899882853280195,0.9441816043669334,0.3863402949678508,3.655945389558045,2.950747624319944,0.5036380290985107,0.8972260355949402,0.9470213651657104,4.679320523235578,0.3171660155057907,1.026043564081192
242,1.2298142304584563,5.189742716345649,0.9441668661246579,0.3863421036418906,3.6559021861283627,2.9508165642536066,0.5038654208183289,0.8979081511497498,0.9467939734458923,4.679373250441986,0.1643304629251361,0.8723206426948309
243,1.2173885790948444,5.189742716302071,0.944166866123508,0.3863421036422887,3.655946220056182,2.9507914999505753,0.5038654208183289,0.8974533677101135,0.9467939734458923,4.679368379095418,0.16114038601517677,0.8701368747279048
244,1.2210328578868903,5.189758754045951,0.9441707031952175,0.38634219012019755,3.655852100223814,2.950791457197706,0.5036380290985107,0.8974533677101135,0.9470213651657104,4.679353581593255,0.11339754890650511,0.8220396693795919
245,1.2163103164443405,5.189758754045951,0.9441707031952175,0.38634219012019755,3.655852100223814,2.950791457197706,0.5036380290985107,0.8974533677101135,0.9470213651657104,4.679353581593255,0.21553154475986958,0.9242075560614467
246,1.2099854670778236,5.189758754045951,0.9441707031952175,0.38634219012019755,3.655852100223814,2.950791457197706,0.5036380290985107,0.8974533677101135,0.9470213651657104,4.679353581593255,0.2658573351800442,0.9742773687466979
247,1.2128231722440699,5.189758754045951,0.9441707031952175,0.38634219012019755,3.655852100223814,2.950791457197706,0.5036380290985107,0.8974533677101135,0.9470213651657104,4.679353581593255,0.2134044859558344,0.9217933593317866
248,1.214110599236898,5.189758754045951,0.9441707031952175,0.38634219012019755,3.655852100223814,2.950791457197706,0.5036380290985107,0.8974533677101135,0.9470213651657104,4.679353581593255,0.21630199626088142,0.924200096167624
249,1.2239677508700977,5.189552585036316,0.9441613531071893,0.3863439171913228,3.656022174865496,2.950757267492314,0.5034106373786926,0.8969986438751221,0.9470213651657104,4.679336679814874,0.11313475202769041,0.8220766102895141
250,1.2253995696999487,5.188776264030204,0.9441204904245329,0.3863501661601447,3.6560780806591207,2.950794005240232,0.5038654208183289,0.8969986438751221,0.9470213651657104,4.679407161578976,0.11078092642128468,0.8191179912537336
251,1.2218774032031061,5.18863195508136,0.9441146066759275,0.386351463350448,3.656058007056423,2.950795927081075,0.5036380290985107,0.8969986438751221,0.9470213651657104,4.679401145959286,0.1147476751357317,0.8238100633025169
