iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.1941572517745418,2.4632665470996913,1,0.2997906673445073,3.62531851275003,2.9548223463276004,0.5254661440849304,0.886311948299408,0.9336062073707581,4.699489027377805,0.3237401954829693,1.8257436510175467
33,1.1950672396199629,2.4632665471016937,1,0.29979066734461957,3.6253586019133066,2.9548350601801263,0.5252387523651123,0.8860845565795898,0.9336062073707581,4.699535733169134,0.22820105962455273,1.7290054904296994
34,1.195195876036376,2.466665589478207,1,0.2996946943819542,3.625056929415734,2.9550125486079084,0.5254661440849304,0.8860845565795898,0.9336062073707581,4.700749391586787,0.09185923263430595,1.5924510648474097
35,1.1966531460136505,2.492433702454423,1,0.2987470028856486,3.623950429336576,2.9560714540398267,0.5263756513595581,0.8842656016349792,0.9331514239311218,4.707455564637236,0.09338657464832067,1.5939248781651258
36,1.1974000843867052,2.5116081031578155,1,0.2974261669225212,3.6233765018071376,2.9562216327690916,0.5245566368103027,0.8840382099151611,0.9326967000961304,4.70796432699392,0.18096396513283253,1.678100693039596
37,1.195837874832453,2.5379800075867975,1,0.2956797487202391,3.6225718947719003,2.956514281098517,0.5243292450904846,0.8831287026405334,0.932014524936676,4.709295579587631,0.10744776017963886,1.6140254344791174
38,1.1857592867523103,2.5379800076008276,1,0.2956797487184887,3.6225311213180875,2.9565023714409855,0.5245566368103027,0.8833560943603516,0.932014524936676,4.7092528127281605,0.31990461237728596,1.818286974914372
39,1.1862395631919949,2.5379800076008276,1,0.2956797487184887,3.6225311213180875,2.9565023714409855,0.5245566368103027,0.8833560943603516,0.932014524936676,4.7092528127281605,0.27122717443853617,1.7710855090990663
40,1.187870789870046,2.5682930551541907,1,0.29283802688279575,3.624293249014475,2.9561990578976087,0.5243292450904846,0.883810818195343,0.9324693083763123,4.7063003251338245,0.09370984323322773,1.677147257141769
41,1.1855032809934958,2.660860346335848,1,0.2860765028336404,3.621926872569414,2.956192682841929,0.5206912159919739,0.8826739192008972,0.9306502938270569,4.70382830752772,0.09554743394255638,1.6819816855713725
42,1.1990075314542457,2.6962146440482644,1,0.2840949759683895,3.620896739328807,2.9564306930985826,0.5204638242721558,0.8824465870857239,0.9301955699920654,4.704965978457496,0.23111027758568525,1.819337130524218
43,1.1921885591379817,2.7719144878284636,1,0.2795693470165456,3.6182596454224685,2.956427820455439,0.5204638242721558,0.8817644119262695,0.9288312792778015,4.704357397195938,0.09415856096893549,1.6794797265902162
44,1.1919627405937905,2.77240815801188,1,0.2795429204224957,3.6180348631924453,2.9563946493789746,0.5202364921569824,0.8813096880912781,0.9286038875579834,4.704250243187806,0.1366799073293805,1.7215874651446939
45,1.1919681584917534,2.7836802532539298,1,0.27908550182385383,3.6174916173515785,2.9565650902650367,0.5200091004371643,0.88108229637146,0.9286038875579834,4.705385561098987,0.2371349697932601,1.8246206659823656
46,1.1911909267934402,2.809590304654959,1,0.27765671170301726,3.616744594753841,2.9567537788270326,0.5190995931625366,0.8813096880912781,0.9283765554428101,4.706244986251137,0.14204491302371025,1.7306300727650523
47,1.1829124295542757,2.809590304654959,1,0.27765671170301726,3.616744594753841,2.9567537788270326,0.5190995931625366,0.8813096880912781,0.9283765554428101,4.706244986251137,0.23154051508754492,1.8166443621739745
48,1.1950327173956852,2.8214447676703025,1,0.27703080974012473,3.6160685626616553,2.956763507006675,0.5195543169975281,0.8813096880912781,0.9274670481681824,4.70631106168102,0.09482901822775602,1.6823710445314646
49,1.1864509028093446,2.8214520259315234,1,0.2770304703550119,3.61624142502698,2.956788850230596,0.5193269848823547,0.8813096880912781,0.9276943802833557,4.706393459003758,0.40283182356506586,1.9870989052578807
50,1.1849923671043192,2.8214520259315234,1,0.2770304703550119,3.61624142502698,2.956788850230596,0.5193269848823547,0.8813096880912781,0.9276943802833557,4.706393459003758,0.22467163670808077,1.807883532717824
51,1.1854646285345083,2.821463729955314,1,0.2770298988224201,3.6161331333563678,2.956772593132313,0.5195543169975281,0.8813096880912781,0.9274670481681824,4.70634090654212,0.19028550293296576,1.7764130849391222
52,1.2037758421203453,2.87237377583904,1,0.2746563149208695,3.614455884933177,2.9569985557075533,0.518417477607727,0.8794906735420227,0.9270122647285461,4.707389224613887,0.09638712089508772,1.6833367701619864
53,1.1870594124051683,2.8727431535099806,1,0.2746377642348933,3.6145540517941157,2.9570122502221916,0.5186448097229004,0.8797180652618408,0.9270122647285461,4.707433627562416,0.13629459962248802,1.7198652541264892
54,1.1935504141452644,2.8734390468931776,1,0.27460455346972884,3.6147645689947905,2.95695529189895,0.5188722014427185,0.8799454569816589,0.9270122647285461,4.706949580259533,0.09302460588514805,1.6753253042697906
55,1.1928232965147045,2.8761922727395115,1,0.2745173012499218,3.6152202114266805,2.956815996922588,0.5190995931625366,0.8801727890968323,0.9270122647285461,4.7058056599943825,0.16557915415614843,1.7504169438034296
56,1.1908947452500254,2.876699266817273,1,0.27449386324211267,3.615080575571736,2.956757609881005,0.5193269848823547,0.8804001808166504,0.9270122647285461,4.70547075594233,0.09506148658692837,1.6873694201931357
57,1.1930263562500718,2.876699266818176,1,0.2744938632420772,3.6152593116228453,2.956780836514444,0.5190995931625366,0.8801727890968323,0.9270122647285461,4.705549962203854,0.23470104951411486,1.8341183615848422
58,1.1813346825094622,2.876699266818176,1,0.2744938632420772,3.6152593116228453,2.956780836514444,0.5190995931625366,0.8801727890968323,0.9270122647285461,4.705549962203854,0.22960323374718428,1.8394374279305339
59,1.1963311239586516,2.878587837112552,1,0.274449339321603,3.6151190657056422,2.95672935256998,0.5193269848823547,0.8804001808166504,0.9270122647285461,4.705258494628945,0.18041489832103252,1.778327977284789
60,1.1939373767959065,2.8864260369897625,1,0.2741420467904223,3.6155445779773236,2.956496211920028,0.5188722014427185,0.8799454569816589,0.9274670481681824,4.7034618671991515,0.09667958877980709,1.6923036985099316
61,1.197951280909134,2.8998102236139367,1,0.273741282844688,3.615768736661282,2.956397422977622,0.5186448097229004,0.8801727890968323,0.9272396564483643,4.702611046742429,0.09479218814522028,1.6825745832175016
62,1.1837966587634705,2.8998102236139487,1,0.27374128284468785,3.615731279478797,2.956391738253364,0.5181900858879089,0.8801727890968323,0.9272396564483643,4.702592773677735,0.3258539643138647,1.911830797791481
63,1.1936436714482261,2.9126801248390346,1,0.2734411827186809,3.615469991120819,2.9565923570759045,0.5190995931625366,0.8804001808166504,0.9272396564483643,4.703896689092664,0.09810785297304392,1.6858802884817123
64,1.1800592564542267,2.9224338794340854,1,0.27333860181106745,3.6149901331692575,2.957088476051916,0.5200091004371643,0.8794906735420227,0.9270122647285461,4.707276954381563,0.0934580247849226,1.6780688744038343
65,1.187315109509898,2.922867704877146,1,0.27331723316331274,3.6148212881471355,2.9570328762706857,0.5197817087173462,0.8799454569816589,0.9270122647285461,4.706990356242126,0.09400997217744589,1.6787689896300435
66,1.1945074306966066,2.9424984946426735,1,0.2728810470378407,3.6145363332466327,2.9571726155303253,0.5195543169975281,0.8790359497070312,0.9265575408935547,4.707894012152984,0.09288680739700794,1.6751660369336605
67,1.1878897364067744,2.942542576271992,1,0.27287998698947746,3.614532870068391,2.9571723578157743,0.5195543169975281,0.8790359497070312,0.9265575408935547,4.707892876310007,0.27483045868575573,1.863796598277986
68,1.1997678540272982,2.945627502450779,1,0.27265880887723076,3.6145029105743185,2.9570423604197384,0.5193269848823547,0.8788085579872131,0.9265575408935547,4.706993820296825,0.096888299100101,1.6819855058565736
69,1.1877954896178118,2.9514869271500657,1,0.27228094452933466,3.6145741144721204,2.956982605983229,0.5188722014427185,0.8797180652618408,0.926784873008728,4.706497381377049,0.09848333057016134,1.6826653024181724
70,1.1855145304724162,2.9541413842767574,1,0.27215020929557204,3.6142627148091453,2.9570433404422687,0.5186448097229004,0.8792632818222046,0.926784873008728,4.707002858065234,0.09669969882816076,1.6832991000264883
71,1.1955717802956136,2.9541457413809935,1,0.27214998886117076,3.614225585636924,2.9570386042922214,0.5186448097229004,0.8792632818222046,0.926784873008728,4.706987447944606,0.3183924490585923,1.9030259680002928
72,1.192780855048785,2.9832003873651125,1,0.27069087854919544,3.612810030179139,2.957380524139301,0.5200091004371643,0.8792632818222046,0.926784873008728,4.70965096320041,0.09771818481385708,1.681283289566636
73,1.1846508694494606,2.9832003873651125,1,0.27069087854919544,3.612810030179139,2.957380524139301,0.5200091004371643,0.8792632818222046,0.926784873008728,4.70965096320041,0.23143879510462284,1.8148451698943973
74,1.1991870218155245,2.9881550080782247,1,0.2703872696062505,3.612721080168995,2.9571498511068746,0.5202364921569824,0.8792632818222046,0.9263301491737366,4.708092846557024,0.18181760236620903,1.767586606554687
75,1.1797947694836304,2.9881550080782247,1,0.2703872696062505,3.612721080168995,2.9571498511068746,0.5202364921569824,0.8792632818222046,0.9263301491737366,4.708092846557024,0.22614776995033026,1.8109030881896615
76,1.1993300920288348,2.984242660071445,1,0.27053452500148245,3.6132847570117597,2.9569707638807716,0.5200091004371643,0.8801727890968323,0.9265575408935547,4.706670873407129,0.09643344953656197,1.6824260223656893
77,1.1880520969921176,2.983747904346786,1,0.27055426413689293,3.613149245759872,2.9569252790858624,0.5193269848823547,0.8797180652618408,0.9265575408935547,4.706433089377804,0.1894134171307087,1.7759615778923035
78,1.18745436021291,2.9837479043467887,1,0.2705542641368928,3.613174354875217,2.9569288768586657,0.5193269848823547,0.8797180652618408,0.9265575408935547,4.70644353576706,0.22539514303207397,1.81014824192971
79,1.20243184314325,2.9844527215378034,1,0.2705402747588104,3.6130660631132625,2.956954411435922,0.5195543169975281,0.8797180652618408,0.9265575408935547,4.7066558439459305,0.09363988321274519,1.6787220016121864
80,1.1837699682582943,2.9847945485816294,1,0.27053703105714855,3.613229791160448,2.9569992180527764,0.5197817087173462,0.8799454569816589,0.9265575408935547,4.7068862294955975,0.2262922888621688,1.809341755695641
81,1.1906917891191797,2.9847945485816294,1,0.27053703105714855,3.613229791160448,2.9569992180527764,0.5197817087173462,0.8799454569816589,0.9265575408935547,4.7068862294955975,0.22806856129318476,1.812049712985754
82,1.1975518270789918,2.9853077815263367,1,0.2705238066689975,3.613056862356149,2.9570111369755914,0.5200091004371643,0.8797180652618408,0.9265575408935547,4.707041591042661,0.09491503704339266,1.6815648777410388
83,1.1928830304642206,2.9853077822113603,1,0.27052380667738485,3.613122124000439,2.9570195538420725,0.5197817087173462,0.8797180652618408,0.9265575408935547,4.707069524146194,0.2272040657699108,1.8094859151169658
84,1.2024979754965197,2.9853892948101532,1,0.27052206843852616,3.613029659306613,2.9570167133188,0.5200091004371643,0.8797180652618408,0.9265575408935547,4.70709460331637,0.09171850234270096,1.675116096623242
85,1.1864913794524554,2.9857773579601785,1,0.27052122615890895,3.6129145069987656,2.957019810924288,0.5202364921569824,0.8794906735420227,0.9265575408935547,4.707166073208454,0.2275579236447811,1.811622534878552
86,1.1918001844789086,2.987180282395673,1,0.2705145551286555,3.612955236367072,2.9571000893353823,0.5200091004371643,0.8797180652618408,0.9265575408935547,4.707722397053075,0.09194234199821949,1.6775307869538665
87,1.1852057276826942,2.9871800770931696,1,0.27051455761344995,3.6128828696926196,2.957090885760869,0.5200091004371643,0.8794906735420227,0.9263301491737366,4.7076916826393695,0.14506735932081938,1.7267295625060797
88,1.1935767024452533,2.9864960903356836,1,0.27052540571692285,3.6128502355951313,2.957040421217711,0.5202364921569824,0.8794906735420227,0.9265575408935547,4.707351447857568,0.09574251342564821,1.6798537448048592
89,1.1952312152591484,2.9864961030111172,1,0.27052540590677854,3.613054480247442,2.9570653233112587,0.5202364921569824,0.8799454569816589,0.9265575408935547,4.707435058861725,0.22943351324647665,1.8113445453345776
90,1.1867570057024739,2.9864961030111172,1,0.27052540590677854,3.6130100444320674,2.957059393800882,0.5200091004371643,0.8797180652618408,0.9265575408935547,4.707415386734991,0.22343242168426514,1.8055429123342037
91,1.192656145339584,2.9862575753089957,1,0.27054194327755,3.6130398370908425,2.957026896594989,0.5197817087173462,0.8797180652618408,0.9265575408935547,4.707195333631645,0.09491310641169548,1.679376426152885
92,1.1908779187303196,2.9854298590640926,1,0.2705915475389371,3.6130221454087743,2.9569490169934864,0.5195543169975281,0.8794906735420227,0.9265575408935547,4.706704606190103,0.11862113885581493,1.700879169628024
93,1.196377843994187,2.9854467916155336,1,0.27058842843625996,3.6132701491900483,2.9569805944939143,0.5197817087173462,0.8799454569816589,0.9265575408935547,4.706811395661145,0.1531877126544714,1.7449223594740033
94,1.1934259112723722,2.985125318161286,1,0.2706101366905084,3.6132861133850915,2.9569320538821464,0.5193269848823547,0.8801727890968323,0.9265575408935547,4.706510701461335,0.09306955616921186,1.6785108922049403
95,1.1898168856738829,2.9851253078327575,1,0.27061013726807015,3.613208234720474,2.956921841506885,0.5197817087173462,0.8799454569816589,0.9265575408935547,4.706477192483851,0.223000624217093,1.809065517038107
96,1.1915574045151267,2.9850681191232047,1,0.270613318261161,3.6133093486717547,2.956930234808128,0.5193269848823547,0.8801727890968323,0.9265575408935547,4.706495908144385,0.18094264529645443,1.766652200371027
97,1.1823140674443897,2.9850681191232047,1,0.270613318261161,3.6133093486717547,2.956930234808128,0.5193269848823547,0.8801727890968323,0.9265575408935547,4.706495908144385,0.18433811981230974,1.7709554992616177
98,1.1953466441900773,2.985201437033496,1,0.2706127576318272,3.6133014737629012,2.9569536699895136,0.5195543169975281,0.8799454569816589,0.9265575408935547,4.706653031654875,0.0974523164331913,1.681015900336206
99,1.187085369005915,2.9867150454916227,1,0.2706023722594913,3.612915244690665,2.9571422242682384,0.5197817087173462,0.8794906735420227,0.9263301491737366,4.708117756311689,0.2722301194444299,1.8580579729750752
100,1.187503564789542,2.9867150453765094,1,0.27060237226087647,3.612948764880129,2.9571462533739017,0.5195543169975281,0.8794906735420227,0.9265575408935547,4.708132183260474,0.35765319038182497,1.942586988210678
101,1.1900314243472176,2.9867150453765094,1,0.27060237226087647,3.612948764880129,2.9571462533739017,0.5195543169975281,0.8794906735420227,0.9265575408935547,4.708132183260474,0.22684836573898792,1.8115151757374406
102,1.1960876911527039,2.986656024951381,1,0.2706025959216351,3.6128861515123756,2.9571259209330036,0.5197817087173462,0.8797180652618408,0.9263301491737366,4.708018355908674,0.3146446468308568,1.8971532359719276
103,1.195144434709347,2.9826443050286744,1,0.2706548905617473,3.6137932614850192,2.956578265064084,0.5179626941680908,0.8799454569816589,0.926784873008728,4.703981875607571,0.23218923155218363,1.819477098993957
104,1.1870509731354966,2.986068532068749,1,0.27061195106261254,3.613204819598984,2.957034493797654,0.5200091004371643,0.8799454569816589,0.9265575408935547,4.7072556562959,0.11810185201466084,1.7010640893131495
105,1.1890383113036058,2.9860882158508035,1,0.27061341650636167,3.6132031775165925,2.9570247366914306,0.5200091004371643,0.8799454569816589,0.9265575408935547,4.707188564545269,0.1402731304988265,1.725135468877852
106,1.197262912541977,2.9860883432877583,1,0.2706134163961502,3.6131686882186953,2.957020447726705,0.5195543169975281,0.8799454569816589,0.9265575408935547,4.707172780078881,0.1395261837169528,1.7222170419991016
107,1.1984675433247387,2.9873655208843,1,0.27060678705145375,3.61311219677558,2.957076478041158,0.5204638242721558,0.8799454569816589,0.9265575408935547,4.707588081390387,0.09798923321068287,1.6840858962386847
108,1.1954668062853275,2.993748793394993,1,0.27058051066674554,3.6128347083305874,2.9572425162208296,0.5202364921569824,0.8797180652618408,0.9263301491737366,4.708888145156515,0.09768904559314251,1.6819242658093572
109,1.184073349302187,2.993748793394993,1,0.27058051066674554,3.6128347083305874,2.9572425162208296,0.5202364921569824,0.8797180652618408,0.9263301491737366,4.708888145156515,0.22845895867794752,1.8127706302329898
110,1.1869521703320327,2.993748510543526,1,0.27058051353381113,3.61277461349453,2.957234499215403,0.5202364921569824,0.8797180652618408,0.9263301491737366,4.70886244937437,0.1404685489833355,1.724407121539116
111,1.187655739977902,2.9937501094368835,1,0.2705805364641065,3.6127968840665705,2.957236152186997,0.5202364921569824,0.8797180652618408,0.9263301491737366,4.708869014307979,0.36871739011257887,1.9530250811949372
112,1.1887216882112088,2.9953202333030076,1,0.270601835248622,3.613242842595516,2.956958886080917,0.5200091004371643,0.8799454569816589,0.9265575408935547,4.7067982134867625,0.09576170332729816,1.6778330942615867
113,1.198205362333299,2.9955362879669045,1,0.27060032938774914,3.613236974438326,2.9569881623717884,0.5200091004371643,0.8799454569816589,0.9265575408935547,4.707005877064612,0.1444950820878148,1.7301829755306244
114,1.1888901026810141,2.9957583581517917,1,0.2706024147923373,3.6132599772780924,2.956997387622463,0.5200091004371643,0.8799454569816589,0.9265575408935547,4.707058473743518,0.10467108245939016,1.6886957148090005
115,1.1882868482867646,2.997035339625511,1,0.27060984210421873,3.613202780574871,2.9570331093680937,0.5200091004371643,0.8799454569816589,0.9265575408935547,4.707360706776304,0.18767378479242325,1.7731992304325104
116,1.186406510234204,3.002919211665636,1,0.2706429249976251,3.6130665911055577,2.9570911063873675,0.5200091004371643,0.8799454569816589,0.9265575408935547,4.7079503345489115,0.0957539938390255,1.6800176156684756
117,1.1861580098806082,3.007414074294753,1,0.2706675009758425,3.6130780768895687,2.9569729343906372,0.5197817087173462,0.8799454569816589,0.9263301491737366,4.707231571151467,0.12443052232265472,1.7071877606213093
118,1.1898964094215607,3.0524181857398798,1,0.2709110798882471,3.614082987415024,2.95644934699545,0.5190995931625366,0.8801727890968323,0.9270122647285461,4.704220410185046,0.09979164600372314,1.683466718532145
119,1.1861073752966065,3.2200331220138363,1,0.271772264417124,3.6168363181302565,2.95523324205883,0.5179626941680908,0.8822191953659058,0.9263301491737366,4.698580033423838,0.32992863561958075,1.9127927934750915
120,1.189669759582786,3.220246679778264,1,0.27177332834799933,3.6169090432899114,2.9552402452733624,0.5177353620529175,0.8822191953659058,0.9263301491737366,4.698604221820146,0.19172242563217878,1.7765911146998405
121,1.1814355450901746,3.220246679755757,1,0.2717733283481356,3.6168925978541697,2.955238070123346,0.5179626941680908,0.8822191953659058,0.9263301491737366,4.698597543026155,0.3188507268205285,1.9018134139478207
122,1.1832174455621196,3.2202289141354017,1,0.2717734223971129,3.6167836373473294,2.9552380972121512,0.5179626941680908,0.8824465870857239,0.9263301491737366,4.698635499404356,0.31711780466139317,1.901442175731063
123,1.1806600137052206,3.2242682090666563,1,0.2719137249863527,3.6127280510460484,2.958815294302557,0.5227376222610474,0.8772169351577759,0.9258754253387451,4.7256110162081395,0.3168473970144987,1.9019926143810153
124,1.199432627650003,3.222224629500726,1,0.27183879450885595,3.613910940704663,2.9566403427793158,0.5200091004371643,0.8804001808166504,0.9261027574539185,4.709025010085619,0.10974449943751097,1.6921531399711967
125,1.185627731322557,3.2222246298038373,1,0.27183879451034326,3.61391456748755,2.9566401296859213,0.5200091004371643,0.8804001808166504,0.9261027574539185,4.70902687788618,0.22897824738174677,1.8130593597888947
126,1.197290048752809,3.222171698447554,1,0.27183931317464816,3.6138528360384874,2.956634267349014,0.5202364921569824,0.8804001808166504,0.9261027574539185,4.709009554645217,0.09649382997304201,1.6778523456305265
127,1.2082462795706506,3.222312115986051,1,0.2718419027785235,3.613921035541946,2.9566499588064983,0.5195543169975281,0.8804001808166504,0.9261027574539185,4.709103544923821,0.0972113972529769,1.6815597582608461
128,1.1825910011492906,3.222312115986051,1,0.2718419027785235,3.613921035541946,2.9566499588064983,0.5195543169975281,0.8804001808166504,0.9261027574539185,4.709103544923821,0.22828686982393265,1.8104828400537372
129,1.1895867599141332,3.2224201324638875,1,0.2718433658644229,3.6138396376277937,2.9566437766039066,0.5200091004371643,0.8804001808166504,0.9261027574539185,4.7090895078783905,0.3182371901348233,1.9013137370347977
130,1.190665585601385,3.2224237046984823,1,0.2718434169359986,3.614041966949607,2.9566676981454467,0.5190995931625366,0.8799454569816589,0.9258754253387451,4.709171487826561,0.1427075993269682,1.726837771013379
131,1.1974008333612085,3.2224425019861087,1,0.2718436979822705,3.614059339348327,2.956657089417441,0.5190995931625366,0.8799454569816589,0.9258754253387451,4.70909493473033,0.09718552697449923,1.6807731119915843
132,1.184928540826812,3.2224425019861087,1,0.2718436979822705,3.6138991268186036,2.9566377497787535,0.5200091004371643,0.8804001808166504,0.9261027574539185,4.709028828424312,0.22790460102260113,1.811390875838697
133,1.17876251939046,3.2224425019861087,1,0.2718436979822705,3.6138991268186036,2.9566377497787535,0.5200091004371643,0.8804001808166504,0.9261027574539185,4.709028828424312,0.2517017126083374,1.8352370271459222
134,1.185522929831795,3.2224425019861105,1,0.27184369798227054,3.6139876287390305,2.9566481828042166,0.5195543169975281,0.8801727890968323,0.9261027574539185,4.709064003059184,0.3188919071108103,1.9018658846616745
135,1.1903563770905299,3.222443909662698,1,0.2718437189127226,3.6139100671689035,2.956638167930804,0.5200091004371643,0.8804001808166504,0.9261027574539185,4.709028065611008,0.13880228716880083,1.7211099276319146
136,1.1808163841243209,3.222443909662698,1,0.2718437189127226,3.6139100671689035,2.956638167930804,0.5200091004371643,0.8804001808166504,0.9261027574539185,4.709028065611008,0.14167175441980362,1.726405513472855
137,1.1918125813730884,3.2224499044196473,1,0.2718439722689976,3.6139314545961874,2.9566436656136785,0.5195543169975281,0.8804001808166504,0.9261027574539185,4.70905787198134,0.09977024514228106,1.6840443760156631
