iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.273134469985962,4.43038272857666,0.4271029531955719,0.36103832721710205,0.5421586632728577,1.054893970489502,0.47311827540397644,0.8924731016159058,0.9324116706848145,0.6938915252685547,0.0056544882245361805,0.016775726340711117
11,1.2720569372177124,4.599090576171875,0.4389778971672058,0.36441585421562195,0.5421727895736694,1.055644154548645,0.4700460731983185,0.8924731016159058,0.9308755993843079,0.6938806176185608,0.005692997947335243,0.01681425515562296
12,1.2696435451507568,4.7538042068481445,0.4543864130973816,0.3726934790611267,0.5420804619789124,1.0549489259719849,0.4669739007949829,0.8924731016159058,0.9324116706848145,0.693794846534729,0.0051852320320904255,0.014369433745741844
13,1.2661164999008179,4.895456790924072,0.472499817609787,0.3849440813064575,0.5418921709060669,1.053227186203003,0.47158217430114746,0.900153636932373,0.9339478015899658,0.6936034560203552,0.005087512079626322,0.014278813730925322
14,1.261975646018982,5.025818824768066,0.4925425052642822,0.40038344264030457,0.5416468381881714,1.051033854484558,0.48079878091812134,0.9016897082328796,0.9339478015899658,0.6932960748672485,0.005231982097029686,0.014572103042155504
15,1.2577613592147827,5.147102355957031,0.5137476921081543,0.41829949617385864,0.5413361191749573,1.0488735437393188,0.49615976214408875,0.9078341126441956,0.9354838728904724,0.6928758025169373,0.005096753127872944,0.014256975147873163
16,1.253922700881958,5.261647701263428,0.5353432893753052,0.43797942996025085,0.5410944223403931,1.0471092462539673,0.5023041367530823,0.9109063148498535,0.940092146396637,0.692355751991272,0.005092891864478588,0.014317433815449476
17,1.2507622241973877,5.371693134307861,0.5565670728683472,0.4586617052555084,0.540871262550354,1.0459309816360474,0.5145929455757141,0.9155145883560181,0.9462365508079529,0.6917560696601868,0.005155731923878193,0.014339934103190899
18,1.2484182119369507,5.479222297668457,0.5767021775245667,0.47952327132225037,0.540642261505127,1.045365571975708,0.523809552192688,0.9201228618621826,0.9462365508079529,0.6911013722419739,0.005105033051222563,0.014474622905254364
19,1.2468795776367188,5.585868835449219,0.5951212644577026,0.49970313906669617,0.5404110550880432,1.045311450958252,0.5345622301101685,0.9247311949729919,0.9493087530136108,0.6904172897338867,0.005101383198052645,0.014566603116691113
20,1.2460205554962158,5.692872047424316,0.6113258004188538,0.5183583498001099,0.5401334762573242,1.0455846786499023,0.5483871102333069,0.9262672662734985,0.9493087530136108,0.6897276639938354,0.005101542919874191,0.014198975171893835
21,1.245644211769104,5.8010687828063965,0.624971330165863,0.5347360372543335,0.5398375988006592,1.045973300933838,0.5514593124389648,0.9262672662734985,0.9508448243141174,0.6890534162521362,0.004977453965693712,0.013950726948678493
22,1.245531678199768,5.910913467407227,0.6358745694160461,0.5482428669929504,0.5395253300666809,1.0462795495986938,0.557603657245636,0.9293394684791565,0.9523809552192688,0.6884099841117859,0.004970892798155546,0.018579982686787844
23,1.2454826831817627,6.022520542144775,0.6440040469169617,0.5584935545921326,0.5392088890075684,1.046352744102478,0.5591397881507874,0.9278033971786499,0.9539170265197754,0.6878075003623962,0.005918995942920446,0.01515449769794941
24,1.245345950126648,6.135707855224609,0.6494597792625427,0.5653290748596191,0.5389127135276794,1.0461041927337646,0.5560675859451294,0.9278033971786499,0.9539170265197754,0.687251627445221,0.004844604060053825,0.013374140951782465
25,1.245030403137207,6.250052452087402,0.6524475812911987,0.5688067078590393,0.5386306643486023,1.0455092191696167,0.5560675859451294,0.9278033971786499,0.9539170265197754,0.686744213104248,0.004990373272448778,0.013538599945604801
26,1.2445073127746582,6.364934921264648,0.6532518267631531,0.5691699981689453,0.5383574366569519,1.0445984601974487,0.5545315146446228,0.9278033971786499,0.9539170265197754,0.6862838864326477,0.004886344075202942,0.01364968903362751
27,1.2438000440597534,6.479586124420166,0.6522102355957031,0.5668092370033264,0.5380882024765015,1.043444275856018,0.5499231815338135,0.9278033971786499,0.9539170265197754,0.6858680248260498,0.0048660337924957275,0.013547489885240793
28,1.24297034740448,6.593130588531494,0.6496925354003906,0.56222003698349,0.5378291606903076,1.0421431064605713,0.5468509793281555,0.9247311949729919,0.9539170265197754,0.6854925751686096,0.0048049939796328545,0.013456990011036396
29,1.2421002388000488,6.7046284675598145,0.646080493927002,0.55596524477005,0.5375884175300598,1.0408000946044922,0.5468509793281555,0.9247311949729919,0.9523809552192688,0.6851531863212585,0.004864593967795372,0.013525439891964197
30,1.2412757873535156,6.813114166259766,0.6417531967163086,0.5486409664154053,0.5373554229736328,1.0395125150680542,0.5407066345214844,0.9231950640678406,0.9508448243141174,0.6848453879356384,0.004845093935728073,0.013392731081694365
31,1.2405709028244019,6.917640686035156,0.6370729207992554,0.5408467650413513,0.5371506810188293,1.0383574962615967,0.5376344323158264,0.9231950640678406,0.9508448243141174,0.6845642328262329,0.004851013887673616,0.013607769273221493
32,1.2400366067886353,7.0173211097717285,0.632373571395874,0.5331583023071289,0.5369595289230347,1.0373823642730713,0.5284178256988525,0.9231950640678406,0.9493087530136108,0.6843046545982361,0.0050466228276491165,0.013611929956823587
33,1.2396903038024902,7.111371994018555,0.6279506087303162,0.5261005163192749,0.5367709398269653,1.0366021394729614,0.5253456234931946,0.9231950640678406,0.9493087530136108,0.6840618252754211,0.004949343856424093,0.013467840850353241
34,1.2395167350769043,7.199158191680908,0.6240519881248474,0.5201228857040405,0.5365879535675049,1.0360021591186523,0.523809552192688,0.9201228618621826,0.9447004795074463,0.6838314533233643,0.004793123807758093,0.013376601040363312
35,1.2394707202911377,7.280227184295654,0.620871901512146,0.515577495098114,0.5364120006561279,1.0355464220046997,0.5192012190818787,0.9170507192611694,0.9431643486022949,0.6836097240447998,0.004797474946826696,0.01356848981231451
36,1.2394899129867554,7.354337692260742,0.6185458898544312,0.5127016305923462,0.5362405180931091,1.0351930856704712,0.5130568146705627,0.9170507192611694,0.9416282773017883,0.6833944320678711,0.004788643680512905,0.013315781019628048
37,1.2395107746124268,7.421473026275635,0.6171498894691467,0.5116097927093506,0.5360826253890991,1.0349061489105225,0.5145929455757141,0.9155145883560181,0.9416282773017883,0.6831843852996826,0.004786395002156496,0.013304161839187145
38,1.2394825220108032,7.481834411621094,0.6167017221450806,0.5122935771942139,0.53593510389328,1.0346649885177612,0.5176651477813721,0.9155145883560181,0.9416282773017883,0.682979941368103,0.004805753938853741,0.01333122095093131
39,1.2393795251846313,7.535826683044434,0.6171663999557495,0.5146307349205017,0.5357925891876221,1.0344680547714233,0.5161290168762207,0.9170507192611694,0.9416282773017883,0.6827829480171204,0.004789514932781458,0.01332680182531476
40,1.2392011880874634,7.584017276763916,0.618463933467865,0.5184000730514526,0.5356569290161133,1.0343270301818848,0.5161290168762207,0.9170507192611694,0.9447004795074463,0.6825958490371704,0.004792874213308096,0.01332358131185174
41,1.2389707565307617,7.6270952224731445,0.6204787492752075,0.52330082654953,0.5355309844017029,1.034260630607605,0.5176651477813721,0.9170507192611694,0.9447004795074463,0.6824222803115845,0.00487401382997632,0.013431780971586704
42,1.2387229204177856,7.665820121765137,0.6230708360671997,0.5289747714996338,0.5354180932044983,1.0342828035354614,0.5253456234931946,0.918586790561676,0.9447004795074463,0.6822658181190491,0.004985393024981022,0.013597649056464434
43,1.238492727279663,7.700974941253662,0.6260867714881897,0.5350304245948792,0.5353245139122009,1.0343966484069824,0.5284178256988525,0.918586790561676,0.9477726817131042,0.6821296215057373,0.004787384998053312,0.013296071905642748
44,1.2383074760437012,7.733318328857422,0.6293703317642212,0.5410691499710083,0.535251259803772,1.0345910787582397,0.5330260992050171,0.9201228618621826,0.9477726817131042,0.6820167303085327,0.004863063804805279,0.013589829672127962
45,1.2381792068481445,7.763550281524658,0.6327723860740662,0.5467113852500916,0.5351994633674622,1.0348405838012695,0.536098301410675,0.921658992767334,0.9493087530136108,0.6819285750389099,0.005219131242483854,0.013836628291755915
46,1.2381062507629395,7.7922821044921875,0.6361590623855591,0.551622748374939,0.5351693630218506,1.0351121425628662,0.542242705821991,0.9231950640678406,0.9508448243141174,0.6818665862083435,0.004820165224373341,0.013342591933906078
47,1.238074541091919,7.820013523101807,0.6394184231758118,0.5555356740951538,0.5351591110229492,1.0353689193725586,0.5453149080276489,0.9231950640678406,0.9523809552192688,0.6818299293518066,0.004914123099297285,0.013486800249665976
48,1.2380636930465698,7.8471269607543945,0.6424649953842163,0.5582658052444458,0.5351660251617432,1.0355794429779053,0.5468509793281555,0.9231950640678406,0.9523809552192688,0.6818178296089172,0.004885854199528694,0.01342984102666378
49,1.2380534410476685,7.87388277053833,0.64524245262146,0.5597212314605713,0.535188615322113,1.0357208251953125,0.5468509793281555,0.9231950640678406,0.9523809552192688,0.6818277835845947,0.004959273152053356,0.013499650172889233
50,1.238027811050415,7.900422096252441,0.647723913192749,0.5599029064178467,0.535224974155426,1.0357826948165894,0.5468509793281555,0.9231950640678406,0.9523809552192688,0.681856632232666,0.004901263862848282,0.013414940796792507
51,1.2379781007766724,7.9267802238464355,0.6499109864234924,0.5588984489440918,0.5352745652198792,1.0357667207717896,0.5453149080276489,0.9231950640678406,0.9523809552192688,0.6819007396697998,0.004833673592656851,0.013376640621572733
52,1.2379043102264404,7.9528985023498535,0.6518306732177734,0.5568696856498718,0.5353339910507202,1.0356855392456055,0.5437787771224976,0.9231950640678406,0.9523809552192688,0.6819564700126648,0.004969783127307892,0.013636609073728323
53,1.2378129959106445,7.978645324707031,0.6535308957099915,0.5540351867675781,0.5353992581367493,1.0355587005615234,0.539170503616333,0.9231950640678406,0.9508448243141174,0.6820197701454163,0.004793283995240927,0.01333465101197362
54,1.2377148866653442,8.00383472442627,0.6550750136375427,0.5506513118743896,0.5354677438735962,1.0354084968566895,0.539170503616333,0.9231950640678406,0.9493087530136108,0.682086706161499,0.004835105035454035,0.01339980075135827
55,1.2376214265823364,8.028251647949219,0.656535804271698,0.5469913482666016,0.5355368852615356,1.0352561473846436,0.5376344323158264,0.9231950640678406,0.9493087530136108,0.6821538209915161,0.004810504149645567,0.013355321250855923
56,1.237541913986206,8.051674842834473,0.6579884886741638,0.5433254837989807,0.5356048345565796,1.0351186990737915,0.536098301410675,0.921658992767334,0.9493087530136108,0.6822182536125183,0.00479542464017868,0.013307671993970871
57,1.2374805212020874,8.073898315429688,0.6595046520233154,0.5399022102355957,0.5356701016426086,1.0350080728530884,0.5345622301101685,0.921658992767334,0.9477726817131042,0.6822777986526489,0.0049022529274225235,0.013441040180623531
58,1.2374368906021118,8.094758033752441,0.6611456274986267,0.5369325280189514,0.535733163356781,1.0349289178848267,0.5345622301101685,0.918586790561676,0.9477726817131042,0.6823303699493408,0.004893263801932335,0.013559400103986263
59,1.2374062538146973,8.114141464233398,0.6629579663276672,0.5345775485038757,0.5357958674430847,1.0348830223083496,0.5314900279045105,0.918586790561676,0.9477726817131042,0.6823757290840149,0.004968713037669659,0.013497599866241217
60,1.2373816967010498,8.132010459899902,0.6649693846702576,0.5329407453536987,0.5358549952507019,1.0348680019378662,0.5314900279045105,0.9170507192611694,0.9477726817131042,0.6824133396148682,0.004910704214125872,0.013427771162241697
61,1.2373549938201904,8.148398399353027,0.667186975479126,0.5320640802383423,0.5359098315238953,1.034881591796875,0.5314900279045105,0.9170507192611694,0.9477726817131042,0.6824440360069275,0.0049369242042303085,0.013609469402581453
62,1.2373214960098267,8.163411140441895,0.669596791267395,0.5319299697875977,0.5359645485877991,1.0349215269088745,0.5314900279045105,0.9170507192611694,0.9477726817131042,0.6824693083763123,0.0047809649258852005,0.013299901969730854
63,1.2372791767120361,8.177224159240723,0.6721658706665039,0.5324663519859314,0.5360170006752014,1.0349862575531006,0.5330260992050171,0.9170507192611694,0.9477726817131042,0.6824909448623657,0.004771134816110134,0.013275702018290758
64,1.2372297048568726,8.190064430236816,0.6748448610305786,0.5335564613342285,0.536068320274353,1.0350751876831055,0.5330260992050171,0.9170507192611694,0.9493087530136108,0.6825113296508789,0.004821074195206165,0.013351011089980602
65,1.2371762990951538,8.202189445495605,0.677573025226593,0.5350504517555237,0.5361210703849792,1.0351858139038086,0.5330260992050171,0.918586790561676,0.9493087530136108,0.682532787322998,0.004803914576768875,0.013330391608178616
66,1.2371240854263306,8.213879585266113,0.6802833080291748,0.5367798805236816,0.5361791253089905,1.0353155136108398,0.5330260992050171,0.9201228618621826,0.9493087530136108,0.6825579404830933,0.004788504913449287,0.013369590975344181
67,1.2370766401290894,8.225401878356934,0.6829079389572144,0.5385714769363403,0.5362406373023987,1.0354580879211426,0.5345622301101685,0.921658992767334,0.9508448243141174,0.6825885772705078,0.004764804150909185,0.01336620096117258
68,1.2370362281799316,8.237001419067383,0.685383677482605,0.5402617454528809,0.5363088250160217,1.0356066226959229,0.536098301410675,0.921658992767334,0.9508448243141174,0.6826264262199402,0.004953563213348389,0.0134755102917552
69,1.2370030879974365,8.248886108398438,0.6876565217971802,0.541709303855896,0.5363852977752686,1.0357532501220703,0.536098301410675,0.9231950640678406,0.9508448243141174,0.6826727986335754,0.004779343958944082,0.013282401952892542
70,1.236975073814392,8.261208534240723,0.6896853446960449,0.5428047180175781,0.5364668369293213,1.0358903408050537,0.536098301410675,0.9231950640678406,0.9508448243141174,0.6827281713485718,0.004787505138665438,0.01331165200099349
71,1.2369496822357178,8.274067878723145,0.6914445161819458,0.5434772968292236,0.536553144454956,1.0360114574432373,0.536098301410675,0.9231950640678406,0.9508448243141174,0.6827923059463501,0.004794875159859657,0.01331372233107686
72,1.236924171447754,8.287503242492676,0.6929247379302979,0.5436980724334717,0.5366434454917908,1.036113977432251,0.5330260992050171,0.921658992767334,0.9508448243141174,0.6828649640083313,0.00483114505186677,0.013334952294826508
73,1.2368971109390259,8.301496505737305,0.6941326260566711,0.5434788465499878,0.5367368459701538,1.0361969470977783,0.5345622301101685,0.921658992767334,0.9508448243141174,0.6829450130462646,0.004800794180482626,0.013341601006686687
74,1.2368671894073486,8.315982818603516,0.6950896978378296,0.5428680777549744,0.5368323922157288,1.0362626314163208,0.5330260992050171,0.9201228618621826,0.9508448243141174,0.6830312013626099,0.004828684031963348,0.013348421081900597
75,1.2368359565734863,8.330855369567871,0.6958292126655579,0.5419437885284424,0.5369282364845276,1.0363154411315918,0.5314900279045105,0.9201228618621826,0.9508448243141174,0.6831218004226685,0.0047967140562832355,0.013498960062861443
76,1.2368040084838867,8.345982551574707,0.6963932514190674,0.5408045053482056,0.5370237827301025,1.036361575126648,0.5314900279045105,0.9201228618621826,0.9493087530136108,0.6832157969474792,0.00494342390447855,0.013446420896798372
77,1.236773133277893,8.361220359802246,0.6968284845352173,0.5395592451095581,0.5371176600456238,1.0364058017730713,0.5314900279045105,0.9201228618621826,0.9493087530136108,0.6833110451698303,0.004774034954607487,0.013314921874552965
78,1.2367451190948486,8.376421928405762,0.697182834148407,0.5383171439170837,0.5372089147567749,1.0364539623260498,0.5299538969993591,0.9201228618621826,0.9493087530136108,0.6834067106246948,0.004935633856803179,0.013657738920301199
79,1.2367196083068848,8.391453742980957,0.697501003742218,0.5371779799461365,0.5372984409332275,1.0365098714828491,0.5284178256988525,0.9201228618621826,0.9493087530136108,0.6835014224052429,0.004788154736161232,0.013356521725654602
80,1.2366969585418701,8.406208038330078,0.6978217363357544,0.536224365234375,0.5373854041099548,1.036576271057129,0.5284178256988525,0.9201228618621826,0.9493087530136108,0.6835945248603821,0.004804655443876982,0.013355232309550047
81,1.2366762161254883,8.42060661315918,0.6981752514839172,0.5355156064033508,0.5374689102172852,1.0366547107696533,0.5268816947937012,0.9201228618621826,0.9493087530136108,0.6836856603622437,0.0047886548563838005,0.013301732018589973
82,1.2366564273834229,8.434605598449707,0.698581337928772,0.53508460521698,0.5375490188598633,1.0367457866668701,0.5268816947937012,0.9201228618621826,0.9493087530136108,0.6837747693061829,0.0047612739726901054,0.013286291155964136
83,1.2366361618041992,8.448203086853027,0.6990493535995483,0.5349366664886475,0.5376261472702026,1.0368494987487793,0.5284178256988525,0.9201228618621826,0.9493087530136108,0.6838622689247131,0.004770574159920216,0.013268611393868923
84,1.236615538597107,8.46142578125,0.6995782256126404,0.5350512266159058,0.5377011895179749,1.036965012550354,0.5299538969993591,0.9201228618621826,0.9493087530136108,0.6839486360549927,0.004773154854774475,0.013456960674375296
85,1.2365944385528564,8.474334716796875,0.7001579403877258,0.5353859663009644,0.5377745032310486,1.0370904207229614,0.5314900279045105,0.9201228618621826,0.9493087530136108,0.6840343475341797,0.004943173844367266,0.013507029972970486
86,1.2365729808807373,8.487009048461914,0.7007712125778198,0.5358818769454956,0.5378470420837402,1.0372244119644165,0.5314900279045105,0.9201228618621826,0.9493087530136108,0.6841202974319458,0.004829124081879854,0.013331291265785694
87,1.2365518808364868,8.499542236328125,0.7013967633247375,0.5364702343940735,0.5379192233085632,1.037363886833191,0.5314900279045105,0.9201228618621826,0.9493087530136108,0.684207022190094,0.00494758365675807,0.013454010710120201
88,1.2365318536758423,8.5120267868042,0.7020110487937927,0.5370797514915466,0.5379945039749146,1.037505865097046,0.5330260992050171,0.9201228618621826,0.9493087530136108,0.6842948794364929,0.005423049908131361,0.01392017723992467
89,1.2365128993988037,8.524551391601562,0.7025918364524841,0.5376431941986084,0.5380706191062927,1.0376474857330322,0.5345622301101685,0.9201228618621826,0.9493087530136108,0.6843843460083008,0.004822093993425369,0.013307832181453705
90,1.2364952564239502,8.537190437316895,0.7031198740005493,0.5381035208702087,0.5381467342376709,1.0377848148345947,0.536098301410675,0.9201228618621826,0.9493087530136108,0.6844750046730042,0.004795904736965895,0.013411351013928652
91,1.236478328704834,8.549997329711914,0.7035807371139526,0.5384184122085571,0.5382233262062073,1.037915587425232,0.5376344323158264,0.9201228618621826,0.9493087530136108,0.6845669150352478,0.004839484114199877,0.013360810931771994
92,1.2364622354507446,8.56300163269043,0.7039664387702942,0.5385632514953613,0.5382996797561646,1.0380374193191528,0.539170503616333,0.9201228618621826,0.9493087530136108,0.6846594214439392,0.0047874548472464085,0.013424230739474297
93,1.2364462614059448,8.576210021972656,0.7042756080627441,0.5385321378707886,0.5383753776550293,1.0381492376327515,0.539170503616333,0.9201228618621826,0.9493087530136108,0.6847516894340515,0.004955573007464409,0.013473589904606342
94,1.2364304065704346,8.589607238769531,0.7045134902000427,0.5383369326591492,0.5384498238563538,1.0382506847381592,0.539170503616333,0.9201228618621826,0.9493087530136108,0.6848428845405579,0.004815814085304737,0.013295880984514952
95,1.2364144325256348,8.603158950805664,0.7046910524368286,0.5380046367645264,0.5385220646858215,1.0383421182632446,0.539170503616333,0.9201228618621826,0.9493087530136108,0.6849321126937866,0.004798154812306166,0.013342991005629301
96,1.236398458480835,8.616816520690918,0.7048234939575195,0.5375736951828003,0.5385916233062744,1.0384247303009033,0.5376344323158264,0.9201228618621826,0.9493087530136108,0.6850183010101318,0.0047849141992628574,0.013316621072590351
97,1.2363827228546143,8.630523681640625,0.7049289345741272,0.5370895266532898,0.538658082485199,1.0385003089904785,0.5376344323158264,0.9201228618621826,0.9493087530136108,0.6851009130477905,0.004789554979652166,0.013310632202774286
98,1.2363675832748413,8.644222259521484,0.7050266265869141,0.5365992784500122,0.5387209057807922,1.038570761680603,0.5376344323158264,0.9201228618621826,0.9493087530136108,0.6851792931556702,0.004908503033220768,0.013445579912513494
99,1.2363532781600952,8.657857894897461,0.7051345705986023,0.5361473560333252,0.5387797951698303,1.0386372804641724,0.5376344323158264,0.918586790561676,0.9493087530136108,0.685252845287323,0.004810643848031759,0.013659428805112839
100,1.2363392114639282,8.671387672424316,0.7052688598632812,0.5357710719108582,0.5388345718383789,1.0387015342712402,0.5376344323158264,0.918586790561676,0.9493087530136108,0.685321569442749,0.004930933937430382,0.013449971098452806
101,1.236325979232788,8.684781074523926,0.7054417133331299,0.5354978442192078,0.5388856530189514,1.0387648344039917,0.536098301410675,0.918586790561676,0.9493087530136108,0.6853855848312378,0.004902324173599482,0.013411661144345999
102,1.236312985420227,8.698019981384277,0.7056609392166138,0.5353431701660156,0.5389330983161926,1.038827896118164,0.536098301410675,0.9170507192611694,0.9493087530136108,0.6854451298713684,0.004810544196516275,0.013323050923645496
103,1.2363003492355347,8.711106300354004,0.705929696559906,0.5353101491928101,0.5389793515205383,1.0388914346694946,0.5345622301101685,0.9170507192611694,0.9493087530136108,0.6855007410049438,0.004793485160917044,0.01340131089091301
104,1.236287236213684,8.724054336547852,0.7062466144561768,0.5353896617889404,0.539023756980896,1.038955807685852,0.5345622301101685,0.9170507192611694,0.9493087530136108,0.6855531930923462,0.004830984864383936,0.013383931014686823
105,1.2362744808197021,8.73689079284668,0.7066064476966858,0.5355633497238159,0.5390660166740417,1.0390205383300781,0.5345622301101685,0.9170507192611694,0.9493087530136108,0.6856028437614441,0.004779004957526922,0.013268162030726671
106,1.2362620830535889,8.749650001525879,0.7070009708404541,0.5358050465583801,0.5391087532043457,1.039085865020752,0.5345622301101685,0.9170507192611694,0.9493087530136108,0.6856508255004883,0.0050041330978274345,0.01354009984061122
107,1.2362496852874756,8.762371063232422,0.7074201703071594,0.5360849499702454,0.5391504168510437,1.039150595664978,0.5345622301101685,0.9170507192611694,0.9493087530136108,0.6856973767280579,0.004810533951967955,0.013506469782441854
108,1.2362377643585205,8.775091171264648,0.7078537940979004,0.5363724827766418,0.5391915440559387,1.0392143726348877,0.5330260992050171,0.9170507192611694,0.9493087530136108,0.6857433319091797,0.004820983856916428,0.013354991097003222
109,1.236225962638855,8.787843704223633,0.7082918882369995,0.5366397500038147,0.5392324924468994,1.039276361465454,0.5330260992050171,0.9170507192611694,0.9493087530136108,0.6857889890670776,0.00478327414020896,0.013384961057454348
110,1.2362148761749268,8.800653457641602,0.7087265849113464,0.5368639230728149,0.5392729043960571,1.0393353700637817,0.5330260992050171,0.9170507192611694,0.9493087530136108,0.685834527015686,0.004818985238671303,0.013379311189055443
111,1.2362035512924194,8.813539505004883,0.7091521620750427,0.5370292663574219,0.5393134951591492,1.0393913984298706,0.5330260992050171,0.9170507192611694,0.9493087530136108,0.6858801245689392,0.004907524213194847,0.013432601001113653
112,1.2361925840377808,8.826504707336426,0.7095657587051392,0.537128210067749,0.5393538475036621,1.0394439697265625,0.5345622301101685,0.9170507192611694,0.9493087530136108,0.6859258413314819,0.004865244030952454,0.013403510674834251
113,1.2361819744110107,8.839545249938965,0.7099674940109253,0.5371611714363098,0.5393937826156616,1.0394930839538574,0.5330260992050171,0.9170507192611694,0.9493087530136108,0.6859713196754456,0.004785834811627865,0.01333234179764986
114,1.2361712455749512,8.852644920349121,0.7103599309921265,0.5371360778808594,0.5394333004951477,1.0395387411117554,0.5330260992050171,0.9170507192611694,0.9493087530136108,0.6860166192054749,0.004978273995220661,0.013533479999750853
115,1.2361607551574707,8.865784645080566,0.7107478976249695,0.5370665788650513,0.5394718647003174,1.039581537246704,0.5330260992050171,0.9170507192611694,0.9493087530136108,0.6860609650611877,0.004786804784089327,0.01330103212967515
116,1.2361505031585693,8.878939628601074,0.711137592792511,0.5369701385498047,0.5395112037658691,1.039622187614441,0.5330260992050171,0.9170507192611694,0.9493087530136108,0.6861045956611633,0.004900623112916946,0.013432950247079134
117,1.236140251159668,8.892082214355469,0.7115353941917419,0.5368655920028687,0.5395504236221313,1.0396616458892822,0.5314900279045105,0.9170507192611694,0.9493087530136108,0.6861472129821777,0.004891763906925917,0.013462950941175222
118,1.2361304759979248,8.905187606811523,0.7119477391242981,0.5367713570594788,0.5395897626876831,1.0397003889083862,0.5314900279045105,0.9170507192611694,0.9493087530136108,0.6861886382102966,0.004840725101530552,0.013357141986489296
119,1.2361208200454712,8.91823673248291,0.7123799920082092,0.5367028713226318,0.5396290421485901,1.0397394895553589,0.5314900279045105,0.9170507192611694,0.9493087530136108,0.6862289309501648,0.004783685319125652,0.013300792314112186
120,1.2361112833023071,8.931212425231934,0.7128356695175171,0.53667151927948,0.5396693348884583,1.0397789478302002,0.5314900279045105,0.9155145883560181,0.9493087530136108,0.6862679719924927,0.005086271557956934,0.01386576658114791
121,1.2361018657684326,8.944108963012695,0.7133165001869202,0.5366836190223694,0.5397083759307861,1.0398197174072266,0.5314900279045105,0.9155145883560181,0.9493087530136108,0.6863058805465698,0.004836543928831816,0.013378920964896679
122,1.2360925674438477,8.956924438476562,0.7138220071792603,0.5367399454116821,0.5397466421127319,1.0398621559143066,0.5314900279045105,0.9155145883560181,0.9493087530136108,0.686343252658844,0.004798745270818472,0.013392891269177198
123,1.2360835075378418,8.96966552734375,0.7143499255180359,0.5368363857269287,0.5397838354110718,1.0399057865142822,0.5299538969993591,0.9155145883560181,0.9493087530136108,0.6863799691200256,0.004816134925931692,0.013395040761679411
124,1.2360748052597046,8.982343673706055,0.7148962020874023,0.5369646549224854,0.5398204326629639,1.0399508476257324,0.5299538969993591,0.9155145883560181,0.9493087530136108,0.6864163875579834,0.004782285075634718,0.013287642039358616
125,1.2360659837722778,8.994974136352539,0.7154554724693298,0.5371134877204895,0.5398569107055664,1.0399975776672363,0.5299538969993591,0.9155145883560181,0.9493087530136108,0.6864529252052307,0.0049005839973688126,0.013451999984681606
126,1.236057162284851,9.00757122039795,0.7160217761993408,0.5372703075408936,0.5398929715156555,1.0400450229644775,0.5299538969993591,0.9155145883560181,0.9493087530136108,0.6864897608757019,0.004885423928499222,0.013757348991930485
127,1.2360485792160034,9.020153045654297,0.7165893912315369,0.5374228358268738,0.5399290919303894,1.0400928258895874,0.5299538969993591,0.9155145883560181,0.9493087530136108,0.6865269541740417,0.004968883004039526,0.01349312998354435
