iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.194024793196515,7.540522674573317,0.4170437115709232,0.5338123140720343,0.5450015066148289,1.0634331475574403,0.5225563645362854,0.8778195381164551,0.932330846786499,0.7024076916169724,0.03152762306854129,0.1878158370964229
39,1.1938388764062131,7.602846506297495,0.42227312827153984,0.5361432381184272,0.5449212832550766,1.0631473568713548,0.5244361162185669,0.8778195381164551,0.9360902309417725,0.70228910924368,0.031160198152065277,0.18777449801564217
40,1.1935709962766972,7.660834181763604,0.427951589433145,0.5400226333810377,0.5448448779377505,1.0627388655174739,0.5263158082962036,0.8796992301940918,0.9360902309417725,0.7021794900049072,0.03165803104639053,0.18719204608350992
41,1.1932542019767192,7.71498372705193,0.43400555766132043,0.5451021632543086,0.5447686119325493,1.062267980787467,0.5281955003738403,0.8815789222717285,0.9360902309417725,0.7020783383155488,0.03174514975398779,0.18665319308638573
42,1.1929307168641854,7.765823412225019,0.4403520320064158,0.5509847669151255,0.5446964523003603,1.061793080905925,0.5319548845291138,0.8815789222717285,0.9360902309417725,0.7019847578313155,0.031365815084427595,0.18759995000436902
43,1.19263966122072,7.813883406347612,0.4469031429590966,0.5572492124052927,0.5446245251519828,1.0613597485978195,0.5375939607620239,0.8853383660316467,0.9360902309417725,0.7018975493551122,0.03195977723225951,0.18677948135882616
44,1.1924078838324732,7.859670580044049,0.45357070497431345,0.5634758157275196,0.5445561723567786,1.060995131605151,0.5413534045219421,0.8890977501869202,0.9379699230194092,0.7018153238820044,0.031543032731860876,0.1849493971094489
45,1.1922456049750594,7.903647931106595,0.4602704455367368,0.5692723694559381,0.5445002750957935,1.0607076502341117,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.7017366277010672,0.031045590061694384,0.1870905477553606
46,1.1921469451398243,7.9462193404761035,0.4669256838602236,0.5742985098519674,0.5444473412111773,1.0604908502715802,0.5469924807548523,0.8909774422645569,0.9417293071746826,0.701660069803749,0.03162579098716378,0.18731997394934297
47,1.1920941848545106,7.987719727985082,0.4734702933893782,0.5782862641191798,0.5443925423357484,1.0603295158357433,0.5469924807548523,0.8909774422645569,0.9417293071746826,0.7015844373358129,0.03112297924235463,0.18682041112333536
48,1.1920639673409101,8.02841022337974,0.4798508448523209,0.5810546564472343,0.5443369127320592,1.0602060956373143,0.548872172832489,0.8928571343421936,0.9436089992523193,0.701508785019424,0.03152812318876386,0.187786057125777
49,1.1920336085140677,8.068477706605693,0.48602788514746575,0.5825169871144745,0.5442803877471529,1.0601058992453685,0.548872172832489,0.8928571343421936,0.9454887509346008,0.7014324891834479,0.03186630876734853,0.18643687572330236
50,1.1919860695109552,8.108037978083015,0.4919763573181847,0.5826804499561963,0.5442254437818586,1.0600201621665293,0.548872172832489,0.8909774422645569,0.9454887509346008,0.7013552640156647,0.031141487881541252,0.18658250384032726
51,1.1919127611833567,8.147141849577903,0.49768520616053946,0.5816387582969984,0.5441671671786804,1.0599467464567525,0.5451127886772156,0.8909774422645569,0.9454887509346008,0.7012771440914832,0.03144015511497855,0.1873687938787043
52,1.191813984201657,8.18578354394309,0.503156243405133,0.5795591440517911,0.5441061368864423,1.0598887920581366,0.5451127886772156,0.8909774422645569,0.9436089992523193,0.7011984412193809,0.031894797924906015,0.18710141722112894
53,1.1916973251252916,8.223910902106589,0.5084023690108884,0.5766653959365802,0.5440430704796636,1.0598520005430416,0.5432330965995789,0.8890977501869202,0.9436089992523193,0.7011196847316077,0.0316070020198822,0.1871986761689186
54,1.1915746705953976,8.26143697166734,0.5134452649972712,0.5732185850003226,0.5439787942083512,1.0598414136724048,0.5432330965995789,0.8890977501869202,0.9398496150970459,0.7010415533088149,0.032224672846496105,0.18721755500882864
55,1.1914586681146104,8.298252562473698,0.518312698937022,0.5694969389906748,0.5439142083772024,1.0598585615924818,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.7009648045282059,0.03136320458725095,0.18733515264466405
56,1.1913594723622847,8.334239291011853,0.523035597188715,0.5657761129002051,0.5438504117266102,1.0598997133303614,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.7008902066502775,0.031919107772409916,0.1869399892166257
57,1.1912824858592517,8.369282512721758,0.527645071448933,0.5623109410482937,0.5437998535347113,1.0599556766265879,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.7008184762175519,0.03179730009287596,0.18685440067201853
58,1.1912275428608077,8.403283400041857,0.5321696010076025,0.5593196493432309,0.5437518614322635,1.0600131965575381,0.530075192451477,0.8853383660316467,0.9398496150970459,0.7007502247167341,0.03159462194889784,0.18759943963959813
59,1.1911896230282155,8.436169323010358,0.5366325793335401,0.5569714011094208,0.5437222056533747,1.060057569349665,0.530075192451477,0.8853383660316467,0.9379699230194092,0.70068591735125,0.032007317058742046,0.18643906712532043
60,1.191160784055022,8.46790169022462,0.5410504191853797,0.5553778783446437,0.5436937183079176,1.060075740297788,0.5281955003738403,0.88345867395401,0.9360902309417725,0.7006258463660159,0.03158785309642553,0.18619186989963055
61,1.191132678298175,8.498480552986797,0.5454313703149558,0.5545893277887932,0.5436660084560986,1.0600590179494447,0.530075192451477,0.88345867395401,0.9360902309417725,0.7005701201599118,0.03268447704613209,0.18844140926375985
62,1.191098881384844,8.527945567126263,0.5497751390426506,0.5545951508556131,0.5436391113228343,1.0600046751560614,0.530075192451477,0.88345867395401,0.9360902309417725,0.7005186678412001,0.03171320119872689,0.18717928603291512
63,1.1910563713715387,8.556373301363502,0.5540733175921849,0.5553287555245907,0.5436130241055124,1.059916078283587,0.530075192451477,0.88345867395401,0.9360902309417725,0.7004712574102248,0.03183001792058349,0.1880564629100263
64,1.1910058194338813,8.58387129966257,0.5583105463071837,0.556676085719604,0.5435877150460969,1.059801448499009,0.530075192451477,0.8853383660316467,0.9360902309417725,0.7004275248011068,0.03216905519366264,0.1869109501130879
65,1.1909507623091624,8.610569661172626,0.5624662582067228,0.5584870317223939,0.5435631380422905,1.059671741689309,0.530075192451477,0.8853383660316467,0.9379699230194092,0.7003870106711587,0.031395344994962215,0.18645853642374277
66,1.1908960674392306,8.636611128695199,0.5665168042881161,0.5605887923830155,0.5435392493810214,1.0595383126042939,0.530075192451477,0.8853383660316467,0.9379699230194092,0.7003492018728575,0.031513412948697805,0.18817480187863111
67,1.1908462609113826,8.66214074667936,0.5704377354081145,0.5628001765343562,0.5435160234348995,1.059410975196351,0.530075192451477,0.8853383660316467,0.9379699230194092,0.7003135746598455,0.03139232471585274,0.18740819208323956
68,1.1908042382467017,8.687296073623838,0.5742060221759324,0.5649457818192334,0.5434934649796316,1.0592968445892843,0.530075192451477,0.8853383660316467,0.9379699230194092,0.7002796366860615,0.03164725098758936,0.1880698432214558
69,1.1907706724578202,8.7121987507179,0.5778020229549039,0.5668689879458617,0.5434716168052788,1.0592000529354308,0.530075192451477,0.8853383660316467,0.9379699230194092,0.7002469648099102,0.031615402083843946,0.18715153587982059
70,1.1907441694065277,8.73694798928047,0.5812110540348358,0.5684427798722613,0.5434505622528852,1.0591221752739266,0.530075192451477,0.8853383660316467,0.9398496150970459,0.7002152358208181,0.03134663589298725,0.18634876795113087
71,1.19072199216748,8.761616291116576,0.5844244670787412,0.5695775985766626,0.5434304230690248,1.0590630494870596,0.530075192451477,0.8872180581092834,0.9398496150970459,0.7001842476566787,0.032061946112662554,0.1875682407990098
72,1.1907010451158224,8.786247492216896,0.5874401900175074,0.5702256984415351,0.5434113534689621,1.059021645943814,0.530075192451477,0.8872180581092834,0.9398496150970459,0.7001539295237353,0.03179095918312669,0.1873476831242442
73,1.190678791902,8.810857038858002,0.5902627337111046,0.5703818343705618,0.5433935315190705,1.0589967166537193,0.530075192451477,0.8872180581092834,0.9398496150970459,0.700124340438512,0.031643941067159176,0.18719981517642736
74,1.1906538592589127,8.835434269196364,0.5929027052651878,0.5700804534690213,0.543377148921048,1.0589870870883242,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7000956568582084,0.032195943873375654,0.18793299607932568
75,1.1906262095794218,8.859946376299485,0.5953758991786168,0.5693898722896575,0.5433624000794467,1.0589915977814328,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.700068151035718,0.03177617024630308,0.18683954095467925
76,1.1905969041660887,8.884343659799816,0.5977020600150635,0.5684041461086845,0.5433494710677215,1.0590088172208847,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7000421624034353,0.031429553870111704,0.18819533195346594
77,1.1905675888730005,8.908565623989178,0.5999034259488508,0.5672334693560339,0.5433385288872561,1.0590367072754487,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7000180646406063,0.03184471931308508,0.18713373597711325
78,1.1905398916392247,8.932547446209053,0.6020031719278708,0.5659939920735796,0.5433297113178241,1.0590724192139576,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.6999962311704473,0.03151852311566472,0.1868412303738296
79,1.1905149199049083,8.956226323184323,0.6040238742140487,0.5647979102763229,0.543323117705466,1.0591123399899776,0.5263158082962036,0.8853383660316467,0.9360902309417725,0.6999770017420853,0.03191796783357859,0.18709576688706875
80,1.1904929924114207,8.979547212005778,0.6059861139086332,0.5637446025374206,0.5433188011771868,1.0591524159682695,0.5263158082962036,0.8853383660316467,0.9360902309417725,0.6999606525314298,0.03131377603858709,0.1868998589925468
81,1.1904736537710474,9.002467526113813,0.6079073246997925,0.562913451970571,0.5433167629154092,1.0591886843206166,0.5263158082962036,0.8853383660316467,0.9360902309417725,0.6999473718618574,0.031622531823813915,0.1880942927673459
82,1.19045592851743,9.024960431415106,0.6098009688948612,0.5623588213130609,0.5433169491650602,1.0592178715148897,0.5263158082962036,0.8853383660316467,0.9360902309417725,0.699937243197605,0.032557468861341476,0.18725742492824793
83,1.1904387020697846,9.04701651302536,0.6116760964060608,0.5621074500724937,0.5433192515158843,1.0592378957039585,0.5263158082962036,0.8853383660316467,0.9360902309417725,0.6999302365036093,0.031421434599906206,0.18748320173472166
84,1.190421089495786,9.068643739095746,0.6135373059334028,0.5621583315735463,0.5433235107015479,1.0592481408852819,0.5263158082962036,0.8853383660316467,0.9360902309417725,0.699926208421194,0.03211926529183984,0.18781366804614663
85,1.1904026746197771,9.089865816152999,0.6153850898260127,0.5624849219025644,0.5433295237499414,1.0592494420514147,0.5244361162185669,0.8853383660316467,0.9360902309417725,0.6999249110264241,0.031231658067554235,0.18642497714608908
86,1.1903835603154724,9.110719187072586,0.6172165085725219,0.5630393494250001,0.5433375493279377,1.0592438052350557,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.6999260082724236,0.03147304384037852,0.18754724087193608
87,1.1903642418323792,9.131249045920079,0.61902611204788,0.5637581464780257,0.5433473088878572,1.0592339548774283,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.6999290986186928,0.03146491385996342,0.1870037280023098
88,1.190345372403217,9.151504817531432,0.6208070059426414,0.5645689232164179,0.5433580989861849,1.0592228327761888,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.6999337418630156,0.03105340013280511,0.1873464439995587
89,1.1903275158405684,9.17153556757588,0.6225519549271135,0.5653973529202189,0.5433696365647837,1.0592131630924915,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.6999394878563494,0.03172537079080939,0.18750057183206081
90,1.190310970127792,9.191385774566129,0.6242544188864279,0.5661738412804821,0.5433839890333978,1.0592071567326098,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.6999459046394939,0.031103949062526226,0.187186345923692
91,1.1902957085658268,9.211091820035882,0.6259094332440408,0.5668393094685635,0.5433992173243951,1.0592063748951897,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.6999526036269418,0.031472223810851574,0.1877715070731938
92,1.190281438165418,9.230679451953723,0.6275142661945006,0.5673496281727162,0.5434143844654626,1.059211725124281,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.6999592597893025,0.031672871205955744,0.18697779905050993
93,1.1902677361849756,9.250162364602131,0.6290688114462439,0.5676783875244984,0.5434293232787607,1.0592235369103062,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.6999656253260094,0.030958001036196947,0.18684882018715143
94,1.1902542065414117,9.269541928302168,0.6305757018605807,0.5678178604033598,0.5434448354596881,1.0592416614446503,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.6999715360107347,0.03154128324240446,0.18750751204788685
95,1.1902406011052473,9.28880800342132,0.632040154708072,0.5677781946839408,0.5434597541399973,1.059265556724524,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.6999769101426069,0.03145802393555641,0.18940007500350475
96,1.190226871614722,9.307940690331286,0.6334695813302924,0.5675850339232132,0.5434740411641793,1.0592943448286358,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.699981740750794,0.03166476124897599,0.188093822915107
97,1.1902131464167407,9.326912803004523,0.6348730115655953,0.5672758992517128,0.5434877011249002,1.0593268518949441,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.6999860822972392,0.03152416320517659,0.18693665927276015
98,1.190199652021184,9.345692809995922,0.6362603955990901,0.5668957567057576,0.5435007709776615,1.059361654827013,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.6999900335476847,0.03139765467494726,0.18765377905219793
99,1.1901866146613596,9.364247963507161,0.637641852476326,0.5664922387893415,0.543514479678548,1.0593971585286106,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.6999937185098127,0.03199948696419597,0.18708258820697665
100,1.1901741783358557,9.382547335923078,0.6390269351737535,0.5661109868883661,0.5435285433275812,1.0594317152319037,0.5225563645362854,0.8872180581092834,0.9360902309417725,0.6999972673683501,0.031062849797308445,0.18711325665935874
101,1.1901623647092825,9.400564504158325,0.6404239769138368,0.565791536598703,0.5435421864014794,1.0594637790203374,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.7000007991969401,0.03161426167935133,0.18820026190951467
102,1.1901510821293482,9.418279664735149,0.6418395727769123,0.5655640883823808,0.5435554878284805,1.0594920714871423,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.7000044079239931,0.031234267633408308,0.18709139758720994
103,1.1901401729314727,9.43568102406327,0.6432782354882491,0.5654474006791156,0.5435684998395028,1.0595157251712617,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.7000081526118186,0.03136877529323101,0.1877868273295462
104,1.1901294764011339,9.452765383667659,0.6447422459482866,0.565447922553673,0.5435812438893232,1.0595343732822793,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.700012052619768,0.03164414130151272,0.18704821821302176
105,1.1901188826085374,9.46953792146222,0.6462316994642646,0.5655601596893157,0.5435939095627393,1.0595481663188129,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.7000160877111671,0.031413594260811806,0.18727436428889632
106,1.190108359345345,9.486011248504486,0.647744729804985,0.5657681523071799,0.5436073000678361,1.0595577139398626,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.700020202679736,0.031667101196944714,0.18763112928718328
107,1.1900979468106634,9.502203886967878,0.6492778771505938,0.5660478464292107,0.5436209802087684,1.0595639676668733,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7000243156579028,0.031234187074005604,0.1875956398434937
108,1.1900877272130481,9.518138362014053,0.6508265543883511,0.5663700687870201,0.5436348433891794,1.0595680712905564,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.700028328962675,0.03138130623847246,0.18807551404461265
109,1.1900777844424855,9.533839123477325,0.652385560038336,0.5667037759693387,0.5436480984765307,1.059571208537852,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.7000321411583929,0.031883308198302984,0.18800058495253325
110,1.1900681701429423,9.549330511934446,0.6539495856675078,0.5670192424817125,0.5436606740261337,1.0595744722279985,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.7000356589805115,0.03072963422164321,0.18507037498056889
111,1.190058887502702,9.564634960257699,0.655513670540397,0.5672908794808045,0.5436725183592557,1.0595787689803293,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.7000388078675867,0.03125550597906113,0.18691088864579797
112,1.1900498957194237,9.579771581018022,0.6570735654630727,0.567499432074427,0.5436874232796653,1.0595847626777153,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.7000415400730622,0.0316580212675035,0.1880412343889475
113,1.1900411300221494,9.594755238329448,0.6586259799465954,0.5676333813692517,0.5437030898047106,1.0595928518072268,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.7000438396452232,0.03177480911836028,0.18794625531882048
114,1.1900325272701089,9.609596146369809,0.6601687004493629,0.5676894687921406,0.5437179833353583,1.059603172192961,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.7000457239345476,0.031480913050472736,0.18848625663667917
115,1.1900240467529697,9.624299981780744,0.6617005811025957,0.567672354347461,0.5437321708435586,1.0596156172054294,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.7000472416699628,0.03207089565694332,0.18705937778577209
116,1.1900156792981706,9.638868448329198,0.6632214207030123,0.5675935072965119,0.5437457419345659,1.0596298705192542,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.700048467997923,0.03124913712963462,0.18652147520333529
117,1.1900074432412726,9.653300193311804,0.6647317498441405,0.5674694985685742,0.5437588020052576,1.0596454496394379,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.7000494971655222,0.03180752927437425,0.18828590027987957
118,1.1899993709204257,9.667591948751376,0.6662325591087964,0.5673199127254221,0.5437714641974187,1.0596617599334837,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.7000504337262182,0.031749260146170855,0.18669224297627807
119,1.1899914922929031,9.68173975791768,0.6677250028137557,0.5671651200870663,0.5437838409849373,1.0596781580866415,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.7000513832405176,0.031748350244015455,0.1882093008607626
120,1.189983822289899,9.695740149462543,0.6692101127438292,0.5670241462444346,0.5437960362282761,1.0596940212453179,0.5206766724586487,0.8872180581092834,0.9360902309417725,0.7000524434323255,0.03218443412333727,0.18687102012336254
121,1.1899763560614474,9.70959113671985,0.6706885528106343,0.5669128489002457,0.5438081384458552,1.059708814990414,0.5206766724586487,0.8872180581092834,0.9360902309417725,0.700053696653215,0.03191057685762644,0.18629387766122818
122,1.1899690726120733,9.723292946534066,0.6721604391071857,0.5668425652725366,0.5438202158962467,1.0597221512604105,0.5206766724586487,0.8853383660316467,0.9360902309417725,0.7000552043187829,0.03125581704080105,0.18713619699701667
123,1.1899619440481928,9.736848417262292,0.6736252411743182,0.5668193332364581,0.5438323138522078,1.0597338275406645,0.5206766724586487,0.8853383660316467,0.9360902309417725,0.7000570037374896,0.03202243708074093,0.1878752070479095
124,1.1899549459488674,9.750263045341011,0.6750817704428154,0.5668437229356302,0.543844454200098,1.0597438412803706,0.5206766724586487,0.8853383660316467,0.9360902309417725,0.7000591074808379,0.031713581178337336,0.1880137650296092
125,1.18994806465969,9.763544699512646,0.676528251879356,0.5669112499111679,0.5438566372454765,1.0597523778882505,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000615051739211,0.03182816877961159,0.18803156400099397
126,1.1899412991853944,9.77670305702298,0.6779624659453075,0.5670132825111013,0.5438688453779846,1.0597597754795067,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7000641673447687,0.03181861899793148,0.1869823792949319
127,1.1899346578464107,9.7897488430533,0.6793819410217335,0.5671383109716798,0.5438810480732996,1.0597664734146222,0.518796980381012,0.8853383660316467,0.9360902309417725,0.700067050783228,0.031179508194327354,0.1868460811674595
