iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.248057717934791,5.969257210659299,1,0.20485265091637667,0.5844046720949279,1.158285307240439,0.46052631735801697,0.8421052694320679,0.9060150384902954,0.7483136535346968,0.005016983021050692,0.01438049878925085
19,1.2480571807675465,6.053093589701845,1,0.20530036779701472,0.5839878527762002,1.1599984959916498,0.45864662528038025,0.8402255773544312,0.9078947305679321,0.7481726392001046,0.005153561942279339,0.014507066924124956
20,1.2471678018711219,6.118315914514905,1,0.20787190774027958,0.5835612726175692,1.1596540196075271,0.4548872113227844,0.8402255773544312,0.9078947305679321,0.7480307684370063,0.005000152625143528,0.014350028708577156
21,1.2454081923780946,6.168136865740031,1,0.21234714883117867,0.5831999110367422,1.157532941985851,0.4530075192451477,0.8421052694320679,0.9078947305679321,0.7479009118573172,0.005348389036953449,0.01474270410835743
22,1.2429587013320573,6.206040980767049,1,0.2185086448379096,0.582903891374615,1.1540748900110067,0.4548872113227844,0.8439849615097046,0.9097744226455688,0.7477973246119511,0.005235701333731413,0.014712945092469454
23,1.240092965784508,6.235555211249549,1,0.22613870382058565,0.5826557765241502,1.149779054790559,0.45864662528038025,0.8458646535873413,0.9154135584831238,0.7477317539172781,0.005050193052738905,0.014482408296316862
24,1.2371118960708558,6.260080148846089,1,0.23501185940452282,0.5825104444155005,1.1451247381920984,0.4624060094356537,0.853383481502533,0.9154135584831238,0.7477103025322879,0.005022063851356506,0.014557837042957544
25,1.2342905675234956,6.2827621327065994,1,0.24488664168731555,0.5823940008829196,1.1405162759287033,0.4661654233932495,0.8590225577354431,0.9172932505607605,0.7477311354313984,0.005117171909660101,0.014492108020931482
26,1.2318414982068786,6.306393078443363,1,0.25549978941525087,0.5823252588669713,1.1362516697019571,0.48120301961898804,0.8609022498130798,0.9229323267936707,0.7477832765735831,0.005019703879952431,0.014390288852155209
27,1.2298943811952538,6.333333682429004,1,0.2665651302241619,0.5822288279928748,1.1325122528309146,0.4887218177318573,0.86654132604599,0.9285714030265808,0.7478468788544922,0.005013642832636833,0.01435769908130169
28,1.2284910561241613,6.365462910621739,1,0.2777783253756392,0.5821059545783485,1.1293699187986956,0.49436089396476746,0.8740601539611816,0.932330846786499,0.7478952396895991,0.005189191084355116,0.014573235996067524
29,1.2275938167402598,6.4041599928730735,1,0.28882746937994563,0.5819607102369289,1.1268075814611171,0.5018796920776367,0.8759398460388184,0.9398496150970459,0.7478983916232957,0.005137921776622534,0.01447569765150547
30,1.227104173691127,6.450322979565152,1,0.2994082679546468,0.5817799717530667,1.1247474709363396,0.5056390762329102,0.8778195381164551,0.9417293071746826,0.7478275100346338,0.005131551064550877,0.014575435779988766
31,1.2268878964501642,6.504420942412603,1,0.3092414957497561,0.5816246992535191,1.123081276267354,0.5093985199928284,0.8815789222717285,0.9436089992523193,0.7476590420828861,0.005119281820952892,0.014572856947779655
32,1.2268012550342784,6.566568833263316,1,0.3180899806827433,0.5813981132084186,1.1216967445217316,0.5131579041481018,0.8853383660316467,0.9436089992523193,0.7473776218410466,0.0051032318733632565,0.014560555573552847
33,1.2267136726896897,6.63660953654029,1,0.3257726032497953,0.5811043292190278,1.120497158053532,0.5150375962257385,0.8890977501869202,0.9436089992523193,0.7469773522226992,0.005087972152978182,0.014579826034605503
34,1.2265235848710043,6.714188875734014,1,0.33217359199886154,0.5807210849108637,1.1194124165115378,0.5150375962257385,0.8909774422645569,0.9436089992523193,0.7464615496381112,0.00507664168253541,0.014538046903908253
35,1.226166457105835,6.798814715215283,1,0.3372464188474853,0.5802513074063455,1.11840237853505,0.5150375962257385,0.8909774422645569,0.9436089992523193,0.7458413382625847,0.005142142064869404,0.01461195619776845
36,1.2256157331335635,6.889897636276386,1,0.3410125264675654,0.5797024674153264,1.117454209842462,0.5150375962257385,0.8909774422645569,0.9436089992523193,0.7451335527524924,0.005084422416985035,0.014975071419030428
37,1.2248784805384128,6.986775520667579,1,0.34355575471502,0.5790839831751724,1.116575786450333,0.5131579041481018,0.8890977501869202,0.9417293071746826,0.7443583666479786,0.00505202217027545,0.0143530392087996
38,1.2239877191604198,7.088726944667386,1,0.3450136247743477,0.5784104483541285,1.115787026319027,0.5093985199928284,0.8872180581092834,0.9398496150970459,0.7435369868580864,0.00508000236004591,0.014352988917380571
39,1.222993172470566,7.194978947087464,1,0.34556664659299163,0.5777078762056588,1.1151106816466405,0.5093985199928284,0.8872180581092834,0.9398496150970459,0.7426896680605773,0.005030483938753605,0.014330090023577213
40,1.221951785430194,7.304714224258922,1,0.34542664238813797,0.5769949548851849,1.1145638049670181,0.5075187683105469,0.8872180581092834,0.9398496150970459,0.7418342084194027,0.005080713424831629,0.01440051943063736
41,1.220918992507626,7.417081706406647,1,0.3448248325278563,0.5762776752695923,1.1141508653278138,0.5056390762329102,0.8853383660316467,0.9398496150970459,0.7409849967388108,0.0051451209001243114,0.014511856716126204
42,1.2199414621060545,7.53121308156233,1,0.3440001930598016,0.5755845435707693,1.1138593089031854,0.5056390762329102,0.8853383660316467,0.9360902309417725,0.7401526026413546,0.005030923057347536,0.014317530207335949
43,1.2190518717217411,7.6462462677994845,1,0.34318841874153205,0.5749274783650472,1.1136581581316927,0.5018796920776367,0.88345867395401,0.9342105388641357,0.7393438437943546,0.005091493017971516,0.014318329747766256
44,1.2182661208776593,7.761355169153786,1,0.34261173179823784,0.5743055162580324,1.113499944143644,0.49624061584472656,0.8815789222717285,0.9342105388641357,0.738562228431969,0.005007354076951742,0.014298469759523869
45,1.217583194942558,7.875783435819323,1,0.3424697547147349,0.5737040351943411,1.1133258227814586,0.49624061584472656,0.8759398460388184,0.9342105388641357,0.737808653118571,0.0050431727431714535,0.01437856862321496
46,1.2169876039871714,7.988878638513764,1,0.3429316803763817,0.5731090060328379,1.1130731642355243,0.49624061584472656,0.8740601539611816,0.932330846786499,0.7370822301610394,0.005035033915191889,0.014358200132846832
47,1.2164539426144751,8.100122559036704,1,0.3441299785579317,0.5725050567468547,1.112684353103565,0.49436089396476746,0.8740601539611816,0.9285714030265808,0.7363811243054881,0.0050804633647203445,0.014568567276000977
48,1.2159527244192903,8.209153419551807,1,0.34615583759615226,0.5718994574835501,1.1121151760999446,0.49436089396476746,0.8740601539611816,0.9285714030265808,0.7357032948022215,0.0050233532674610615,0.0143551891669631
49,1.2154563653183745,8.315776854314139,1,0.34905644804368124,0.5712878814631686,1.111341177496716,0.4887218177318573,0.8721804618835449,0.9285714030265808,0.7350470666791346,0.005063092801719904,0.014385908842086792
50,1.2149441477356953,8.419964058525185,1,0.3528341216976748,0.5706694338887357,1.110360783237071,0.4849624037742615,0.8703007698059082,0.9266917109489441,0.7344114910454016,0.005128101911395788,0.014528417028486729
51,1.2144052463425454,8.52183743411742,1,0.3574471546057517,0.5700487949543706,1.109194728583925,0.4887218177318573,0.8684210777282715,0.9266917109489441,0.7337964918355534,0.005190031137317419,0.014495897106826305
52,1.2138393797708078,8.621645752080864,1,0.36281232385095236,0.5694333702213993,1.1078821447448177,0.4887218177318573,0.8684210777282715,0.9285714030265808,0.7332028278970889,0.005451237317174673,0.01477676397189498
53,1.2132552241937473,8.719732030004248,1,0.3688089537319245,0.568821537830223,1.1064743222521372,0.49248120188713074,0.8703007698059082,0.9304511547088623,0.7326319193000237,0.005101421847939491,0.01442923815920949
54,1.2126672116120152,8.816497834243338,1,0.37528455434031716,0.568215314591712,1.1050275107131287,0.49248120188713074,0.8703007698059082,0.9304511547088623,0.7320855939220622,0.004990464076399803,0.014281169977039099
55,1.2120916125469265,8.912367596103502,1,0.38206206096335255,0.5676219332623503,1.1035961006592419,0.49436089396476746,0.8740601539611816,0.932330846786499,0.7315658070569369,0.00515334215015173,0.014853263273835182
56,1.211542828660206,9.00775594118054,1,0.3889486340147119,0.5670582039276605,1.1022272357864467,0.49624061584472656,0.8740601539611816,0.9379699230194092,0.7310743769340656,0.00507610198110342,0.014609056059271097
57,1.2110306332850462,9.103040177618652,1,0.3957458016328298,0.5665113939886756,1.100957449485936,0.5,0.8740601539611816,0.9379699230194092,0.7306127662901641,0.005090292077511549,0.01453006686642766
58,1.2105587809755758,9.198539167185727,1,0.4022604734497879,0.5659896633132508,1.099811438387592,0.5037593841552734,0.8796992301940918,0.9398496150970459,0.7301819270485376,0.005228540860116482,0.014593666885048151
59,1.2101250559095151,9.294498962784074,1,0.40831609529688223,0.5654927326740747,1.0988026801298674,0.5037593841552734,0.8796992301940918,0.9398496150970459,0.7297822132695423,0.005749414209276438,0.015132949221879244
60,1.209722524200106,9.391084931889397,1,0.41376303502546236,0.5650238893400473,1.0979353352366137,0.5056390762329102,0.8796992301940918,0.9398496150970459,0.7294133578005882,0.005083072930574417,0.014471697621047497
61,1.2093415507924647,9.488379638493502,1,0.4184872553784115,0.5645841795203801,1.0972067658719231,0.5037593841552734,0.8796992301940918,0.9398496150970459,0.7290745011792937,0.005096502136439085,0.014678284991532564
62,1.2089720604035992,9.58638552275124,1,0.4224164641342447,0.5641700138689077,1.09661004466381,0.5056390762329102,0.8796992301940918,0.9398496150970459,0.7287642577633571,0.005010653752833605,0.014364650007337332
63,1.2086055574992645,9.685031361846717,1,0.4255232071316473,0.5637866942895443,1.0961359771184243,0.5056390762329102,0.8778195381164551,0.9398496150970459,0.728480803763785,0.0051169623620808125,0.014666405972093344
64,1.2082365439468934,9.784181563627206,1,0.42782472088300194,0.563424662175993,1.0957743713740973,0.5075187683105469,0.8759398460388184,0.9398496150970459,0.7282219742730699,0.005109372083097696,0.014616815838962793
65,1.2078631444446717,9.883647477610216,1,0.4293797107670276,0.5630885027915083,1.0955145093231708,0.5093985199928284,0.8759398460388184,0.9398496150970459,0.7279853604630173,0.005075322464108467,0.014564876444637775
66,1.2074869283963914,9.983200053402078,1,0.430282504732682,0.562775349290515,1.0953449630345002,0.5075187683105469,0.8759398460388184,0.9398496150970459,0.7277684026221437,0.005074112676084042,0.014549496583640575
67,1.2071120699317808,10.08258329490742,1,0.4306552172102198,0.5624793033765825,1.0952530329298227,0.5056390762329102,0.8759398460388184,0.9398496150970459,0.7275684784511579,0.005099102854728699,0.01459819683805108
68,1.2067440943087488,10.181528027280745,1,0.4306386408048296,0.562201087444711,1.0952241451576268,0.5056390762329102,0.8759398460388184,0.9379699230194092,0.7273829882171085,0.005080432165414095,0.014615755993872881
69,1.2063885090296442,10.279765507360763,1,0.43038258340459473,0.5619322728144733,1.0952415314492503,0.5037593841552734,0.8759398460388184,0.9379699230194092,0.7272094386294036,0.005075103137642145,0.014584125950932503
70,1.2060496101284512,10.3770403788306,1,0.4300363130174525,0.5616706709667267,1.0952864310376478,0.5037593841552734,0.8759398460388184,0.9379699230194092,0.727045525787307,0.005066312849521637,0.014566096942871809
71,1.205729693251166,10.473122425531981,1,0.42973968657981054,0.5614142753036117,1.0953389165451088,0.5037593841552734,0.8759398460388184,0.9360902309417725,0.7268892148540311,0.005067741964012384,0.014566326048225164
72,1.2054287969033746,10.567816543417555,1,0.4296154382209179,0.5611615832506541,1.095379280903278,0.5018796920776367,0.8759398460388184,0.9342105388641357,0.7267388111682535,0.005067733116447926,0.014561747200787067
73,1.2051449805755858,10.660970367320786,1,0.42976299458272343,0.5609349727901236,1.095389766923243,0.5018796920776367,0.8740601539611816,0.9342105388641357,0.7265930153685252,0.005096031818538904,0.014593075960874557
74,1.204875019259676,10.752479078233309,1,0.43025407261237275,0.5607155689907746,1.0953563146155085,0.5018796920776367,0.8740601539611816,0.9342105388641357,0.7264509546748195,0.005079342983663082,0.01457718713209033
75,1.2046153066557772,10.84228708825385,1,0.4311302012585518,0.5604981295337509,1.0952699745858103,0.5018796920776367,0.8740601539611816,0.9342105388641357,0.726312184172924,0.0051564122550189495,0.014698835089802742
76,1.2043627253121407,10.930386540343385,1,0.43240219716445094,0.5602892810983674,1.0951276988100385,0.5018796920776367,0.8740601539611816,0.9342105388641357,0.7261766555556881,0.005187002010643482,0.014710364863276482
77,1.2041152720822919,11.016812835114466,1,0.43405152132733893,0.5600897708233472,1.0949323559613926,0.5018796920776367,0.8740601539611816,0.9342105388641357,0.7260446554495451,0.005178801715373993,0.01485690288245678
78,1.203872311567007,11.101637662021748,1,0.43603335273192423,0.5599037301259693,1.0946919878292591,0.5018796920776367,0.8740601539611816,0.9342105388641357,0.7259167200155532,0.005220639985054731,0.014796403236687183
79,1.2036344417890361,11.18496022282536,1,0.43828113641247735,0.5597213199104192,1.0944184779772541,0.5018796920776367,0.8721804618835449,0.9342105388641357,0.7257935358440067,0.005092943087220192,0.014481968246400356
80,1.2034030609052844,11.266897458459455,1,0.440712294451293,0.559543731599726,1.0941259033940405,0.5037593841552734,0.8721804618835449,0.9342105388641357,0.7256758385530009,0.005104083102196455,0.01459010737016797
81,1.2031797916959366,11.34757411317897,1,0.44323472653810364,0.5593734694887958,1.0938288647967445,0.5056390762329102,0.8703007698059082,0.9342105388641357,0.7255643198201709,0.005073933396488428,0.014482418075203896
82,1.2029659366133099,11.42711339910676,1,0.44575367354085915,0.5592134288416053,1.0935410458627657,0.5037593841552734,0.8703007698059082,0.9342105388641357,0.725459551211426,0.005108661949634552,0.014533746987581253
83,1.202762102691227,11.505628882769727,1,0.4481784807269882,0.5590734462229474,1.0932741592489172,0.5037593841552734,0.8721804618835449,0.9342105388641357,0.7253619298349673,0.005032042972743511,0.014369728974997997
84,1.2025680692841751,11.583218033537321,1,0.45042878871814185,0.5589504597861029,1.0930373295630864,0.5037593841552734,0.8721804618835449,0.9360902309417725,0.7252716473417167,0.005032322835177183,0.014602875802665949
85,1.202382895919218,11.659957682632184,1,0.4524397113319708,0.5588365805719013,1.09283687000141,0.5037593841552734,0.8721804618835449,0.9360902309417725,0.7251886807921025,0.005094621796160936,0.014481857884675264
86,1.2022052046291307,11.735901465010908,1,0.45416563557329925,0.5587318888475322,1.092676349815817,0.5037593841552734,0.8740601539611816,0.9379699230194092,0.7251128018439543,0.005052773281931877,0.014624285977333784
87,1.202033535688019,11.811079170110576,1,0.4555823961712131,0.5586328638893733,1.092556830883306,0.5075187683105469,0.8740601539611816,0.9379699230194092,0.7250435997270696,0.005096753127872944,0.014553226996213198
88,1.2018666723659097,11.885497816973002,1,0.45668772186740203,0.5585391804228269,1.0924771683829706,0.5075187683105469,0.8740601539611816,0.9379699230194092,0.7249805134383455,0.005350448656827211,0.014721624553203583
89,1.2017038545871965,11.959144192841945,1,0.45750000388761924,0.5584503631953891,1.0924343100102294,0.5075187683105469,0.8740601539611816,0.9379699230194092,0.7249228692221256,0.005003654398024082,0.014343520160764456
90,1.2015448424583846,12.031988545806579,1,0.45805557860709306,0.5583671240610788,1.0924235742730755,0.5075187683105469,0.8740601539611816,0.9360902309417725,0.7248699203271299,0.005029262974858284,0.014412119053304195
91,1.2013898354738548,12.103989094070181,1,0.4584048301145476,0.5582908730868705,1.0924389265905876,0.5075187683105469,0.8740601539611816,0.9360902309417725,0.7248208869173961,0.004997513256967068,0.014341169036924839
92,1.2012392900181559,12.175097001021326,1,0.4586074944349452,0.558219528975409,1.0924732920590443,0.5075187683105469,0.8740601539611816,0.9342105388641357,0.7247749946293741,0.0050659021362662315,0.01450475724413991
93,1.2010936984959384,12.245261463526008,1,0.4587275826263179,0.5581540652491103,1.0925189419818617,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7247315105244166,0.0050515527836978436,0.014633184764534235
94,1.2009533949249735,12.314434571082781,1,0.45882833723967803,0.5580898199773454,1.0925679701100774,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7246897751424879,0.0049853138625621796,0.014500327873975039
95,1.2008184360329626,12.382575618433629,1,0.4589676014563907,0.5580297327894149,1.092612841851381,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7246492291826011,0.005038262810558081,0.014411468990147114
96,1.200688579823942,12.449654597302493,1,0.4591939198217529,0.5579720348913615,1.092646966372823,0.5056390762329102,0.8721804618835449,0.932330846786499,0.7246094332268302,0.00510014221072197,0.014593775849789381
97,1.2005633536426785,12.51565465609976,1,0.45954361142940914,0.5579142281621138,1.0926652184455492,0.5056390762329102,0.8721804618835449,0.932330846786499,0.7245700790699048,0.005024822894483805,0.014362079091370106
98,1.2004421795209719,12.58057339840777,1,0.4600389679766505,0.557857875558781,1.0926643317936684,0.5056390762329102,0.8721804618835449,0.932330846786499,0.7245309917088707,0.005227240733802319,0.014591406099498272
99,1.200324512385897,12.644422986453055,1,0.46068763707124416,0.5578058984543605,1.0926431008380229,0.5056390762329102,0.8721804618835449,0.932330846786499,0.7244921218597751,0.005049272906035185,0.01443030871450901
100,1.2002099489165279,12.707229115448685,1,0.46148316155622415,0.5577535234341893,1.0926023591362126,0.5056390762329102,0.8721804618835449,0.932330846786499,0.7244535298593805,0.005040482617914677,0.014361698646098375
101,1.200098279290116,12.769029017401538,1,0.4624065635618987,0.557701173343296,1.092544741821528,0.5056390762329102,0.8740601539611816,0.932330846786499,0.724415362770197,0.005009912885725498,0.014348769094794989
102,1.1999894750052282,12.829868727692071,1,0.46342879170296236,0.5576497486022756,1.0924742754611578,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7243778272264412,0.005023412872105837,0.0143504086881876
103,1.1998836261872028,12.889799895986153,1,0.4645137947636351,0.5575985030171163,1.0923958631509099,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7243411608892787,0.005062933079898357,0.014568036422133446
104,1.1997808550901052,12.948876440586817,1,0.465621948288717,0.5575477238988518,1.0923147407192166,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7243056052757993,0.005109612364321947,0.01445062831044197
105,1.1996812356986835,13.007151332675166,1,0.4667135442154695,0.557497699981056,1.0922359721082637,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7242713822456704,0.005019763950258493,0.014552447013556957
106,1.1995847428522743,13.064673758639486,1,0.4677520598041076,0.5574487005259109,1.0921640330123321,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7242386757066156,0.004998883698135614,0.014334499835968018
107,1.199491241616557,13.121486852158885,1,0.4687069510556044,0.5574016886523546,1.09210250845469,0.5075187683105469,0.8759398460388184,0.932330846786499,0.7242076192990521,0.004962043836712837,0.014264271128922701
108,1.1994005136123311,13.177626121181783,1,0.4695557658706281,0.5573617695309313,1.0920539086596466,0.5056390762329102,0.8759398460388184,0.932330846786499,0.7241782900899275,0.0050371731631457806,0.014371579047292471
109,1.1993123062120272,13.233118626177694,1,0.4702854392400243,0.5573232360206889,1.0920195926964051,0.5056390762329102,0.8759398460388184,0.932330846786499,0.7241507077459497,0.00508009223267436,0.01442983839660883
110,1.199226385746546,13.287982901278893,1,0.4708927102931903,0.5572867404581805,1.0919997823805212,0.5056390762329102,0.8759398460388184,0.932330846786499,0.7241248383050948,0.005067653022706509,0.014495277777314186
111,1.1991425776300566,13.342229553508572,1,0.47138368109792783,0.5572550442999454,1.091993648574733,0.5056390762329102,0.8759398460388184,0.932330846786499,0.7241006015055615,0.005042253062129021,0.014432549010962248
112,1.1990607830377058,13.395862429808547,1,0.4717726114649863,0.5572251916461805,1.091999455395437,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7240778806105803,0.0050236741080880165,0.014419378712773323
113,1.198980970635748,13.44888020833248,1,0.47208010542179646,0.5571984762376795,1.0920147515679648,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7240565337223207,0.005028562620282173,0.014370549004524946
114,1.1989031498328857,13.501278249977203,1,0.4723308882130601,0.5571727956682387,1.0920365997210235,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7240364056566092,0.004991822876036167,0.01450305711477995
115,1.1988273367878124,13.553050538497315,1,0.47255139485207553,0.5571525930899822,1.0920618327171892,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7240173395249,0.005122391972690821,0.014436008874326944
116,1.1987535249670382,13.604191542625497,1,0.4727673920447305,0.5571361091743304,1.0920873218016118,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.723999187240902,0.005083763040602207,0.01459596585482359
117,1.1986816688202022,13.654697850858131,1,0.473001836517576,0.5571201660973736,1.0921102363119009,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.723981818256266,0.005019113887101412,0.014711975120007992
118,1.1986116836644776,13.704569457775403,1,0.47327313777389257,0.5571046834243096,1.0921282713239777,0.5037593841552734,0.8740601539611816,0.9304511547088623,0.7239651259585078,0.00501317298039794,0.018430615309625864
119,1.1985434591918787,13.75381061785896,1,0.4735939464721993,0.5570895968696492,1.0921398199097732,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.7239490313521095,0.005332109052687883,0.014688723720610142
120,1.198476879988164,13.802430225658249,1,0.4739705358655614,0.5570748612408686,1.0921440715326713,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7239334838883722,0.004989634267985821,0.014334360137581825
121,1.1984118451679127,13.850441725900325,1,0.4744027880122484,0.5570604512365449,1.0921410269564407,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7239184595871871,0.0049727438017725945,0.014266420621424913
122,1.198348280737046,13.897862599373308,1,0.4748847434340876,0.5570463601997361,1.0921314311036747,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7239039568641227,0.00506511190906167,0.014414098113775253
123,1.1982861417035369,13.944713505954848,1,0.4754056266710972,0.5570325971174789,1.0921166361421724,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7238899906943621,0.004983802791684866,0.014691564720124006
124,1.19822540485556,13.99101719163115,1,0.4759512241268441,0.5570191823069257,1.0920984154105198,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7238765858748969,0.004992953967303038,0.014346119947731495
125,1.1981660561244443,14.03679727969918,1,0.47650546718991327,0.5570061423231679,1.0920787531291658,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7238637701703216,0.004961214028298855,0.014278850052505732
126,1.1981080776607171,14.082077067061146,1,0.4770520642969809,0.55699350465704,1.0920596348338474,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7238515680505607,0.00495042372494936,0.014343348797410727
127,1.1980514390304622,14.126878435609337,1,0.4775760306695448,0.5569812927648121,1.0920428598408858,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7238399955744528,0.004984644241631031,0.014286840334534645
128,1.1979960948284831,14.171220968366233,1,0.4780649829781787,0.5569695218947018,1.0920298912195352,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7238290567763018,0.004984533879905939,0.014261780772358179
129,1.1979419884431948,14.215121333246367,1,0.4785100960121569,0.5569581960605724,1.09202175226936,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7238187417088912,0.004966004751622677,0.014439729042351246
130,1.1978890596449154,14.258592967271975,1,0.47890665633029755,0.556947306376362,1.0920189726306877,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.723809026114644,0.004971983842551708,0.01425465103238821
131,1.197837252734005,14.301646063895957,1,0.47925418984677226,0.5569368308205233,1.0920215825656285,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7237998725534368,0.0049620140343904495,0.014245511032640934
132,1.1977865223213848,14.344287838439424,1,0.4795561820480364,0.5569267353613717,1.0920291507160633,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7237912327160354,0.004989103879779577,0.014412898104637861
133,1.1977368351054694,14.386523023646122,1,0.47981944691561884,0.5569169762525741,1.0920408584482455,0.5037593841552734,0.8759398460388184,0.9285714030265808,0.7237830505925301,0.0050061834044754505,0.014270890038460493
134,1.1976881676616173,14.428354530490314,1,0.4800532301813505,0.5569075032115769,1.0920556022827546,0.5037593841552734,0.8759398460388184,0.9285714030265808,0.7237752661380612,0.00508508225902915,0.01437079906463623
135,1.1976405016454812,14.469784199542556,1,0.48026815183361377,0.5568982631284504,1.0920721145688208,0.5037593841552734,0.8740601539611816,0.9285714030265808,0.7237678190762485,0.004991003777831793,0.014442537911236286
