iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.2104490238861834,6.137111819380055,1,0.5787848505013948,0.5324707872752101,1.0467258448403887,0.5507518649101257,0.9116541147232056,0.9530075192451477,0.6919457176573347,0.031457214150577784,0.18671913212165236
25,1.2101086312807663,6.2637653470423125,1,0.5900695161289985,0.5322475755978068,1.0471248771482444,0.5526315569877625,0.9097744226455688,0.9530075192451477,0.6915703935279092,0.031235007103532553,0.18465523095801473
26,1.2096897943423806,6.392831249711616,1,0.5978103452630804,0.5320803313831884,1.047267017721129,0.5545112490653992,0.9097744226455688,0.9530075192451477,0.6912031510563795,0.031174337957054377,0.18524526339024305
27,1.2090991248534078,6.523736804582492,1,0.60205436334194,0.5319512606959733,1.0471205066406242,0.5601503849029541,0.9135338068008423,0.9548872113227844,0.6908440704620329,0.03142950497567654,0.18586736405268312
28,1.2082971480546247,6.655843177922508,1,0.6030125601356682,0.5318203863357913,1.0467009350766567,0.5620300769805908,0.9135338068008423,0.9567669034004211,0.6904936139004142,0.03160196216776967,0.1848887582309544
29,1.2072918139832018,6.78847091706861,1,0.6010275770348635,0.5317547996785166,1.046060632251729,0.5582706928253174,0.9135338068008423,0.9567669034004211,0.6901525003668968,0.030846282839775085,0.1849847361445427
30,1.2061280308056783,6.920919931202968,1,0.5965398424320045,0.5316824891980702,1.0452761590212378,0.5582706928253174,0.9135338068008423,0.9567669034004211,0.6898215669553058,0.03143358416855335,0.18576934514567256
31,1.2048753602637607,7.052485788155718,1,0.5900557873286363,0.5316312893610907,1.0444353283236625,0.5526315569877625,0.9116541147232056,0.9548872113227844,0.6895016358545979,0.031251407228410244,0.18440403416752815
32,1.2036152588004203,7.182473971799881,1,0.5821196945271239,0.5315710803306963,1.0436246346294191,0.548872172832489,0.9116541147232056,0.9530075192451477,0.689193402900023,0.03076516417786479,0.18432146636769176
33,1.2024287214360885,7.31021345302207,1,0.5732892362481392,0.5315094617457836,1.0429177958913227,0.5432330965995789,0.9097744226455688,0.9473684430122375,0.6888973603141613,0.03119509806856513,0.1858109850436449
34,1.2013850043256236,7.4350705543752165,1,0.5641139140451378,0.5314594243755544,1.0423662441641541,0.5394737124443054,0.902255654335022,0.9473684430122375,0.6886137637358238,0.03134091570973396,0.18457940174266696
35,1.200532222596448,7.556463625280034,1,0.5551153734362129,0.5314071569036197,1.0419926765243916,0.5319548845291138,0.8984962701797485,0.9454887509346008,0.6883426502357043,0.031097908969968557,0.18482179893180728
36,1.1998908833909003,7.673878479490149,1,0.5467688405266173,0.5313756844278922,1.0417889297836838,0.5244361162185669,0.896616518497467,0.9360902309417725,0.6880839077192694,0.031120669096708298,0.1855865977704525
37,1.1994515668323555,7.7868839037889055,1,0.5394856028825943,0.5313681030733627,1.0417191606459808,0.5225563645362854,0.8947368264198303,0.9342105388641357,0.6878373857619414,0.031527793034911156,0.18523347191512585
38,1.1991777133181352,7.89514591850741,1,0.5335973115175972,0.5313745102360962,1.0417283894694536,0.5225563645362854,0.8928571343421936,0.9342105388641357,0.6876030248928338,0.030637285206466913,0.18478853814303875
39,1.199013610989989,7.9984390193784405,1,0.5293435599968404,0.5313800288075651,1.0417550095404253,0.5169172883033752,0.8909774422645569,0.9342105388641357,0.6873809704886245,0.03048429684713483,0.18537762993946671
40,1.1988962963911851,8.09665254306906,1,0.5268643263630503,0.5313835870072294,1.041744415296573,0.5112782120704651,0.8890977501869202,0.9342105388641357,0.6871716354939685,0.031264925841242075,0.1867018616758287
41,1.1987686883175448,8.189790692318397,1,0.5261982963580054,0.531397418651321,1.0416602346704709,0.5112782120704651,0.8853383660316467,0.932330846786499,0.6869756873503603,0.03172032115980983,0.18546264013275504
42,1.198590602267299,8.277965588719832,1,0.5272870735789583,0.5314156257887962,1.041490268630309,0.5131579041481018,0.88345867395401,0.9304511547088623,0.6867939562341138,0.030843892134726048,0.18694951897487044
43,1.1983448339332294,8.36138377578828,1,0.5299843520647644,0.5314307215264916,1.041245967759656,0.5150375962257385,0.88345867395401,0.932330846786499,0.6866272850717458,0.031622671987861395,0.18511385517194867
44,1.1980371081952417,8.440327568801282,1,0.534068717629771,0.531443551715201,1.0409563248728622,0.5150375962257385,0.88345867395401,0.9342105388641357,0.6864763571470749,0.03133575618267059,0.18505402514711022
45,1.1976906350372065,8.515133286030665,1,0.5392589132564461,0.5314555228851574,1.0406585587081512,0.5150375962257385,0.8872180581092834,0.9342105388641357,0.6863415398911193,0.031083099078387022,0.18551264889538288
46,1.197337464855835,8.58616858764902,1,0.5452308534401633,0.5314633823105344,1.040388443938717,0.5169172883033752,0.8928571343421936,0.9379699230194092,0.6862227755167747,0.0315258726477623,0.185558607801795
47,1.1970093383436728,8.653810936245007,1,0.5516360136971844,0.5314671021461788,1.0401726789411883,0.5169172883033752,0.896616518497467,0.9398496150970459,0.686119535706183,0.0311402790248394,0.1848081792704761
48,1.1967303289873457,8.718428714358247,1,0.5581208255206017,0.5314666975955229,1.040024671041153,0.5206766724586487,0.896616518497467,0.9398496150970459,0.6860308434053822,0.030972260981798172,0.18426984595134854
49,1.196512641599009,8.780365950009154,1,0.5643463915833736,0.5314622453432476,1.0399440018779407,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6859553528391967,0.03134453576058149,0.18553475895896554
50,1.1963558748504177,8.83993104255065,1,0.570007400138993,0.5314538892387975,1.0399189348112317,0.5244361162185669,0.9003759622573853,0.9436089992523193,0.6858914704713426,0.031447784043848515,0.1840904993005097
51,1.1962491895034608,8.897389431008039,1,0.5748488095942073,0.5314418362621242,1.0399307996229514,0.5263158082962036,0.902255654335022,0.9436089992523193,0.6858374953528135,0.031151479110121727,0.1847779401578009
52,1.196175304793045,8.95295984031794,1,0.5786788681819324,0.5314263458447378,1.039958954065826,0.5263158082962036,0.902255654335022,0.9436089992523193,0.6857917571931197,0.030338999815285206,0.18533321097493172
53,1.1961150971017205,9.006813575855606,1,0.5813773629804198,0.5314174698755422,1.0399851978469417,0.5281955003738403,0.902255654335022,0.9436089992523193,0.6857527340245849,0.03163190092891455,0.1861523799598217
54,1.1960517276933293,9.05907628853915,1,0.5828985569387437,0.5314126447743385,1.0399968757897995,0.5281955003738403,0.902255654335022,0.9436089992523193,0.6857191373283076,0.03087384207174182,0.18527840171009302
55,1.1959735616560492,9.109831665732997,1,0.5832689018244387,0.5314019959102522,1.0399883245679067,0.5281955003738403,0.902255654335022,0.9436089992523193,0.6856899593815398,0.03144871396943927,0.18561839684844017
56,1.1958755355822575,9.159126579510543,1,0.5825801489195152,0.5313920154412847,1.0399606939651131,0.5281955003738403,0.9003759622573853,0.9436089992523193,0.6856644838881344,0.031508542597293854,0.18289867462590337
57,1.1957589920689642,9.206977310451208,1,0.5809788238980683,0.5313890325067562,1.0399204558688688,0.5281955003738403,0.9003759622573853,0.9436089992523193,0.6856422656746209,0.03064056532457471,0.18429030617699027
58,1.195630271812389,9.253376536892718,1,0.5786531739606916,0.5313817853092005,1.0398770873323637,0.5281955003738403,0.9003759622573853,0.9436089992523193,0.6856230880026265,0.03107919916510582,0.18563817720860243
59,1.1954985227965274,9.29830082073542,1,0.5758186798709423,0.5313709683360709,1.0398404849407428,0.5281955003738403,0.9003759622573853,0.9436089992523193,0.6856069069849912,0.031350065022706985,0.1855292790569365
60,1.1953732561727688,9.341718325636839,1,0.5727031230647455,0.531357262610679,1.0398186486003316,0.5263158082962036,0.8984962701797485,0.9417293071746826,0.6855937920683463,0.03130669565871358,0.1851799637079239
61,1.1952621611107774,9.383596475637926,1,0.5695320707599835,0.5313423640816022,1.039816073342505,0.5263158082962036,0.8984962701797485,0.9398496150970459,0.6855838699767297,0.031011399812996387,0.1865837937220931
62,1.19516959555689,9.423909215030985,1,0.5665155256260747,0.5313327154459742,1.0398331175761621,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.685577277280281,0.03177666990086436,0.18510326510295272
63,1.1950960064492977,9.462643484210425,1,0.5638363860546349,0.5313221617528953,1.0398663951694822,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.6855741242229734,0.030725584365427494,0.18493924709036946
64,1.1950383211483813,9.499804505699315,1,0.561641261134545,0.5313108068177896,1.0399100050794032,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.6855744700109863,0.03144546365365386,0.18606971064582467
65,1.1949911288497357,9.53541950163333,1,0.5600340576613799,0.5312987242619992,1.039957221207047,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.685578307856551,0.03117224806919694,0.18514688406139612
66,1.1949482895517016,9.569539551452284,1,0.5590725919808155,0.5312859707524886,1.0400021729656326,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.6855855570584164,0.031036299653351307,0.18491169763728976
67,1.1949045222080572,9.602239444044919,1,0.558768283981925,0.5312726002566407,1.0400410861733052,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.6855960594374906,0.031051648780703545,0.18608697084710002
68,1.1948565634166666,9.633615563226439,1,0.5590887877167929,0.5312616229143604,1.0400728135824746,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.6856095783771922,0.03129754588007927,0.18507105484604836
69,1.1948036424255193,9.663782038059642,1,0.5599632306519003,0.5312529845745063,1.0400986102574903,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.6856258000935452,0.03076241398230195,0.18480526935309172
70,1.1947472349577355,9.69286555557537,1,0.5612895897390402,0.5312441909283956,1.0401213244431666,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6856443380024533,0.03093654103577137,0.18529840232804418
71,1.194690263985256,9.720999344762797,1,0.5629436306903106,0.5312378625724758,1.0401443123909295,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6856647416786827,0.03127547586336732,0.18546145921573043
72,1.1946360461438799,9.748316882695804,1,0.5647887705289582,0.531231101384949,1.040170413339703,0.5281955003738403,0.896616518497467,0.9398496150970459,0.685686511696315,0.030998660251498222,0.18507746513932943
73,1.1945873072655806,9.77494584738638,1,0.5666861865335019,0.5312240278684166,1.040201247642101,0.530075192451477,0.8984962701797485,0.9398496150970459,0.6857091207005485,0.030855932272970676,0.1843401649966836
74,1.1945455186154759,9.801002761303508,1,0.5685044887549278,0.531216781959486,1.0402369667710816,0.530075192451477,0.8984962701797485,0.9398496150970459,0.6857320397217278,0.03173233009874821,0.18661048403009772
75,1.1945106752989583,9.826588655485386,1,0.5701283075298907,0.5312095137270639,1.0402764392721389,0.530075192451477,0.8984962701797485,0.9398496150970459,0.6857547674370275,0.03155597299337387,0.18507808493450284
76,1.1944814986057686,9.851785958747723,1,0.5714652316441596,0.5312023724981094,1.040317744301135,0.530075192451477,0.8984962701797485,0.9398496150970459,0.685776859195288,0.03044440783560276,0.18443033378571272
77,1.1944559357507742,9.876656697703616,1,0.572450669157804,0.5311954959294026,1.0403587879366039,0.5319548845291138,0.8984962701797485,0.9398496150970459,0.6857979523726698,0.03155584307387471,0.18542444007471204
78,1.1944317763354535,9.901241992749762,1,0.5730503812967216,0.531189000375577,1.0403978598966317,0.5338345766067505,0.9003759622573853,0.9398496150970459,0.6858177850525458,0.03118247678503394,0.18575108470395207
79,1.194407207658932,9.925562757598748,1,0.573260639360465,0.5311829822003776,1.0404339965449276,0.5338345766067505,0.9003759622573853,0.9398496150970459,0.68583620598161,0.030580265913158655,0.18507885374128819
80,1.1943811781110771,9.949621454548526,1,0.5731061496907186,0.5311774701349267,1.0404670887922791,0.5338345766067505,0.9003759622573853,0.9398496150970459,0.685853174999292,0.030912842135876417,0.185991152189672
81,1.1943535086534898,9.973404720268864,1,0.5726360593366255,0.5311731362967695,1.0404977484363696,0.5357142686843872,0.9003759622573853,0.9398496150970459,0.6858687543970224,0.031303985975682735,0.18535849079489708
82,1.194324765316841,9.996886652162301,1,0.5719184798213242,0.5311701023479664,1.040527005633821,0.5357142686843872,0.9003759622573853,0.9398496150970459,0.6858830927093345,0.03051594691351056,0.1848536478355527
83,1.1942959632897092,10.020032528934149,1,0.5710340422896063,0.5311674498239475,1.0405559424236206,0.5357142686843872,0.8984962701797485,0.9398496150970459,0.6858964031267171,0.030872259754687548,0.18575473688542843
84,1.1942682047507134,10.04280272868309,1,0.5700690257827296,0.5311651082435936,1.040585368907804,0.5338345766067505,0.8984962701797485,0.9398496150970459,0.6859089390036913,0.03097442490980029,0.18483237968757749
85,1.1942423545889385,10.06515660402588,1,0.5691085872284427,0.5311629887604384,1.0406156232458188,0.5338345766067505,0.896616518497467,0.9398496150970459,0.6859209688539128,0.03069914411753416,0.1844477583654225
86,1.1942188338362232,10.087056079105214,1,0.5682305740477532,0.5311609908301947,1.0406465331618617,0.5319548845291138,0.8947368264198303,0.9398496150970459,0.6859327528753655,0.030894874595105648,0.18653059285134077
87,1.1941975687941329,10.108468751411454,1,0.5675003248461715,0.5311590085419725,1.0406775279699905,0.530075192451477,0.8947368264198303,0.9398496150970459,0.6859445225591929,0.031146425288170576,0.18513598991557956
88,1.1941780867839575,10.129370315181044,1,0.5669667668043887,0.5311569362250902,1.0407078496296849,0.530075192451477,0.8947368264198303,0.9398496150970459,0.6859564644253635,0.03051643492653966,0.18443950871005654
89,1.194159710133952,10.14974617352604,1,0.566660006675333,0.531154673103233,1.0407367896526216,0.530075192451477,0.8947368264198303,0.9398496150970459,0.685968708485384,0.03067998541519046,0.18586082197725773
90,1.194141778676558,10.169592170963266,1,0.566590493140776,0.5311521269034442,1.0407638804499109,0.5281955003738403,0.8947368264198303,0.9398496150970459,0.6859813216948669,0.030994285829365253,0.18526631081476808
91,1.1941238322018088,10.188914450848426,1,0.5667497098699252,0.531152948636999,1.0407889922427547,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.6859943064154911,0.0307578151114285,0.18476256914436817
92,1.1941057054886937,10.207728515141788,1,0.5671122491761668,0.5311571922174927,1.0408123209844906,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.6860076037114057,0.030450884252786636,0.18520685005933046
93,1.1940875211654571,10.226057627970617,1,0.5676390229827322,0.5311609821396711,1.0408342869393457,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6860211011056835,0.031013315077871084,0.18560448102653027
94,1.19406959833014,10.243930751862008,1,0.5682812966094906,0.5311641453262868,1.0408553870450838,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6860346441837054,0.030867544934153557,0.18517164001241326
95,1.194052317427985,10.261380231353767,1,0.5689851856913015,0.531166524271329,1.0408760511508885,0.5263158082962036,0.896616518497467,0.9398496150970459,0.6860480511540445,0.0304369842633605,0.18535836087539792
96,1.1940359887207994,10.278439441579405,1,0.5696962397551667,0.5311679828215767,1.040896542990859,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6860611292019744,0.031010746024549007,0.185517820995301
97,1.194020763039589,10.295140601412779,1,0.570363748466508,0.5311684259720344,1.040916926751737,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6860736912580261,0.031014265958219767,0.18516261130571365
98,1.1940066045282856,10.311512916414669,1,0.5709444472815567,0.5311692785402985,1.0409370972207976,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6860855717160877,0.030870015267282724,0.1846078592352569
99,1.1939933233031796,10.327581171977815,1,0.5714053648675634,0.5311689211561931,1.040956853156848,0.5281955003738403,0.8984962701797485,0.9398496150970459,0.6860966397132703,0.031041555106639862,0.18598994193598628
100,1.1939806484590496,10.343364847596817,1,0.5717256392857023,0.5311673233486544,1.0409759843970199,0.5281955003738403,0.8984962701797485,0.9417293071746826,0.6861068088330858,0.030827755108475685,0.18517425004392862
101,1.1939683131530503,10.358877774133363,1,0.5718972254834341,0.5311644949337455,1.0409943443651872,0.5281955003738403,0.8984962701797485,0.9417293071746826,0.6861160424835546,0.03046373464167118,0.1847288399003446
102,1.193956124638803,10.374128311069253,1,0.5719245137894582,0.5311604963322125,1.0410118889394657,0.5281955003738403,0.8984962701797485,0.9417293071746826,0.6861243546743436,0.031083304900676012,0.18551648082211614
103,1.193944001065947,10.389119982509088,1,0.5718229686202416,0.5311557583920282,1.0410286759526048,0.5281955003738403,0.8984962701797485,0.9417293071746826,0.6861318064004985,0.030996146146208048,0.18494816031306982
104,1.1939319696668056,10.403852480546863,1,0.5716169706576127,0.5311499584477415,1.0410448323939006,0.5263158082962036,0.8984962701797485,0.9417293071746826,0.6861384982676372,0.030488453805446625,0.18471812875941396
105,1.1939201332597393,10.418322923312607,1,0.5713370987934624,0.5311432213246579,1.0410605050134434,0.5263158082962036,0.8984962701797485,0.9417293071746826,0.6861445603130877,0.03087899461388588,0.18552938057109714
106,1.1939086203105005,10.43252724297707,1,0.5710171172489955,0.5311356838293244,1.0410758126166484,0.5263158082962036,0.8984962701797485,0.9417293071746826,0.6861501401618759,0.031219106167554855,0.18482478009536862
107,1.1938975362968751,10.446461576425127,1,0.5706909380624368,0.5311274877143157,1.041090815006903,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6861553907015254,0.03066075500100851,0.18359169689938426
108,1.1938869309384625,10.460123538195386,1,0.5703898113024884,0.5311199374869608,1.0411055061187855,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6861604583818444,0.030561283696442842,0.18589487206190825
109,1.1938767887400734,10.47351327120598,1,0.5701399582133245,0.5311119102353632,1.041119830188602,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6861654730741323,0.031202495098114014,0.1852927701547742
110,1.1938670419459039,10.486634194700022,1,0.569960810481133,0.531103519023716,1.0411337126812084,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6861705401933373,0.03158290637657046,0.18572239112108946
111,1.1938575981448047,10.499493398917112,1,0.569863957118301,0.5310948861756476,1.0411470941536212,0.5263158082962036,0.896616518497467,0.9417293071746826,0.686175735528569,0.030851035844534636,0.18655337393283844
112,1.193848371343105,10.512101669615019,1,0.5698528346299502,0.531086118597956,1.0411599559364602,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6861811029684299,0.031425585970282555,0.1857598009519279
113,1.1938393059518086,10.524473159541477,1,0.5699231316712255,0.5310773073053617,1.041172330663445,0.5244361162185669,0.896616518497467,0.9417293071746826,0.6861866550654252,0.030780634842813015,0.1853262009099126
114,1.1938303870608653,10.53662475492764,1,0.5700638214246324,0.5310685280800805,1.0411842964643532,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6861923761692311,0.030708635225892067,0.18587702186778188
115,1.1938216358576348,10.548575209990831,1,0.5702586877653093,0.5310598430045178,1.0411959589462776,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6861982276786271,0.03110215486958623,0.18511528987437487
116,1.1938130940687186,10.56034413901396,1,0.5704881782298623,0.5310513301092744,1.0412074282605956,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6862041548225289,0.03078074473887682,0.18414631765335798
117,1.1938048042777898,10.571950962614064,1,0.5707313998958062,0.5310432143917387,1.0412187988791157,0.5225563645362854,0.9003759622573853,0.9417293071746826,0.6862100942881054,0.03056791378185153,0.185410690959543
118,1.1937967932253708,10.583413902310596,1,0.5709680741641794,0.5310353002886633,1.041230137529159,0.5225563645362854,0.9003759622573853,0.9417293071746826,0.6862159819763246,0.03127365605905652,0.18558723106980324
119,1.1937890630700176,10.594749106515332,1,0.5711802823394752,0.5310276085070552,1.041241481184612,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862217601872567,0.03122471598908305,0.18583068205043674
120,1.1937815921669417,10.605969973449149,1,0.5713538636675315,0.5310201581120764,1.0412528434743535,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862273836208921,0.030802414752542973,0.1844893889501691
121,1.1937743435413588,10.617086714553112,1,0.5714793677797807,0.5310129677758969,1.041264225505785,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6862328237177691,0.03121770592406392,0.18712244415655732
122,1.1937672770081573,10.628106178116097,1,0.5715525100848419,0.5310060563138083,1.0412756264823735,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862380710443398,0.0312573560513556,0.18504652986302972
123,1.1937603603608415,10.639031929338818,1,0.5715741268959027,0.5309994425445822,1.041287050519683,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862431356309122,0.03054342418909073,0.1843954580835998
124,1.193753576117189,10.649864561809817,1,0.5715496724029829,0.5309931445747464,1.0412985081097388,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862480453725052,0.030991825740784407,0.18627252290025353
125,1.1937469223561854,10.660602197881953,1,0.5714883379630581,0.5309871786532784,1.0413100128916,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.686252842782478,0.03142541600391269,0.18497572001069784
126,1.1937404083778178,10.671241122773436,1,0.5714019024983993,0.5309815577736644,1.0413215759861743,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862575805271266,0.030482514295727015,0.1849153800867498
127,1.1937340475152602,10.681776490017077,1,0.5713034391583399,0.5309762902133601,1.0413332006996388,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862623162547347,0.030891755130141973,0.18650781316682696
128,1.1937278499933357,10.69220303437486,1,0.5712060071745189,0.5309713781972434,1.0413448798678675,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.686267107260367,0.031066566240042448,0.1851324299350381
129,1.1937218182315223,10.702515732343468,1,0.5711214495987704,0.5309668168522634,1.041356596847831,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862720055009663,0.030930574983358383,0.18577594123780727
130,1.193715945764846,10.712710359312927,1,0.5710593989777683,0.5309625935869531,1.0413683297051848,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862770534022231,0.03049352392554283,0.18587152194231749
131,1.1937102195272034,10.722783905327356,1,0.5710265664213031,0.5309586879845792,1.0413800570340135,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862822807911392,0.031072255689650774,0.18555228179320693
132,1.1937046241275528,10.732734826919488,1,0.5710263579268546,0.5309550810060805,1.04139176341687,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.686287703159598,0.03140245610848069,0.18514093989506364
133,1.1936991462841586,10.742563129101388,1,0.571058828436048,0.5309519098015663,1.0414034428479324,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862933213276057,0.0312743061222136,0.18583363201469183
134,1.1936937778280916,10.752270287663327,1,0.5711209520721419,0.5309491219660868,1.0414150992905107,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6862991224426681,0.031029024627059698,0.18556402064859867
135,1.1936885164489828,10.761859035928651,1,0.5712071591770872,0.5309471604917192,1.041426744554969,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6863050821340894,0.031043794937431812,0.18526727985590696
136,1.1936833642869147,10.771333050776068,1,0.571310069421582,0.530945309115565,1.0414383944923495,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.686311167546862,0.03043011436238885,0.18516239011660218
