iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2302127201914599,10.508205314965368,0.7989924054547709,0.5436189754999394,0.5584134653003612,1.086532207823374,0.5206766724586487,0.902255654335022,0.9398496150970459,0.7218063702007298,0.01521907839924097,0.02510349079966545
15,1.2297768082671097,11.62663931825826,0.7682672860071927,0.5439248664287264,0.5588035174769386,1.0855399061849806,0.5169172883033752,0.902255654335022,0.9436089992523193,0.7208619252595182,0.015069990418851376,0.024905442260205746
16,1.2289933939407363,12.396728897529673,0.7346840473449033,0.5450803628409763,0.5592152627510208,1.0851662435779232,0.5131579041481018,0.8984962701797485,0.9436089992523193,0.7204471841833804,0.014762402512133121,0.02425718680024147
17,1.2285948204469228,14.933461932292161,0.6807180813841007,0.5517641300847165,0.5600134530120617,1.0828186802103255,0.5206766724586487,0.8947368264198303,0.9436089992523193,0.7183939081634463,0.014754792675375938,0.024375585839152336
18,1.2279014095074041,16.645955103059304,0.6770122977335937,0.5532235217982895,0.5603163723213509,1.082176372915243,0.5131579041481018,0.8947368264198303,0.9436089992523193,0.7178206169065966,0.014916951768100262,0.02476261369884014
19,1.227676281758726,19.184210118045936,0.7213670379674259,0.5542315964499428,0.5605606840087378,1.08214624035373,0.5131579041481018,0.8947368264198303,0.9398496150970459,0.7175471176586117,0.01505070086568594,0.024735383689403534
20,1.227450074117191,21.202438680007972,0.734714194656856,0.5554991379545609,0.5608399781548896,1.0825451796416756,0.5169172883033752,0.896616518497467,0.9436089992523193,0.7178621382929773,0.015285639092326164,0.025069480761885643
21,1.227312223019187,23.513059609386953,0.7524470125868288,0.5552883861268944,0.5612372862663804,1.0833245241163973,0.5150375962257385,0.896616518497467,0.9436089992523193,0.7184271609122639,0.01530418824404478,0.024717633612453938
22,1.227217335009656,26.039500783762005,0.762322459448458,0.5565288889057518,0.5616780801606192,1.0838964462424354,0.5150375962257385,0.8984962701797485,0.9436089992523193,0.7188409191246263,0.015402778051793575,0.0253163892775774
23,1.2271266841759925,30.192671454998184,0.7653996092765114,0.5577437833326554,0.5623386962933974,1.0843111513047508,0.5093985199928284,0.8984962701797485,0.9436089992523193,0.7190974266284466,0.015666414983570576,0.025077860802412033
24,1.22702418155794,34.858983427953596,0.7537289215232488,0.5582006992479209,0.5627700992757204,1.0847225443965467,0.5093985199928284,0.896616518497467,0.9454887509346008,0.7193257219147028,0.015588905662298203,0.02497803047299385
25,1.226951285021957,37.19794807710303,0.751034586974909,0.5589913406874939,0.5628322526919322,1.084433986271651,0.5075187683105469,0.896616518497467,0.9454887509346008,0.7190870567301209,0.015688976272940636,0.025238589383661747
26,1.2269021567710903,40.75951470102144,0.7434138738880811,0.5589036181185207,0.5627561933853712,1.0841428766816676,0.5056390762329102,0.8984962701797485,0.9454887509346008,0.7188226507131216,0.015951253473758698,0.025526227429509163
27,1.2268463839025132,45.07529924020497,0.7323434433942824,0.5588853452728814,0.562465499876176,1.0837621865050144,0.5093985199928284,0.8984962701797485,0.9454887509346008,0.7185147496488032,0.016196991316974163,0.025600786320865154
28,1.2267822201678893,52.503814533836426,0.7220188968980068,0.5580023905578012,0.5619433426417807,1.0832513148588552,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.7181407784693505,0.01598152332007885,0.025725685991346836
29,1.226688938602544,63.33078658028554,0.761640063393365,0.5542129960189974,0.5621011872744484,1.0836436212940015,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184744515275615,0.016153532080352306,0.02563556656241417
30,1.2266568058087726,64.02200939975414,0.7460497310544741,0.5574410407568802,0.5619389727125765,1.0832824100979779,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7182338001974405,0.016248580999672413,0.025808025151491165
31,1.2266177666733284,67.64796894221735,0.7453594639979587,0.5578363908072759,0.5619365734950422,1.0833041072565976,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.718251779537968,0.016762197017669678,0.02624589204788208
32,1.226606723765611,75.80343346827401,0.7484440503273989,0.558024309422702,0.5619885571336892,1.0834081883654054,0.5112782120704651,0.896616518497467,0.9454887509346008,0.7183227239694201,0.016444859094917774,0.026070713065564632
33,1.2265933586083055,87.61857877332356,0.7508742365839014,0.5580844916111345,0.5620666313901174,1.0835235653634772,0.5112782120704651,0.896616518497467,0.9454887509346008,0.7183956811197577,0.016790196299552917,0.026145411655306816
34,1.2265795819667051,106.93633906752981,0.749201320805235,0.5581642634187112,0.5621596341105503,1.0836206539660174,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.718450803014578,0.016689716838300228,0.02634670026600361
35,1.2265632260623371,132.36360988482312,0.7532996686982533,0.55803575054127,0.5621545124005684,1.0834637359058703,0.5093985199928284,0.8984962701797485,0.9454887509346008,0.7183154768312215,0.01691429503262043,0.026475299149751663
36,1.2265524668606789,153.18680308225328,0.7499529474402021,0.5580201233591128,0.5621857014328474,1.083494057978766,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.71833143994675,0.016820336692035198,0.026683418080210686
37,1.2265469093544277,184.9317398739678,0.7459893493131227,0.5579973965189443,0.562218182671853,1.0835764456745423,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7183904048630044,0.016977304592728615,0.026524068787693977
38,1.2265422280747287,221.3139219357243,0.7455960994671719,0.5580414361927143,0.5622244956076575,1.0835978834996067,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.718407540942319,0.017429841682314873,0.026957646012306213
39,1.2265391864756254,274.5991933096764,0.7471874123361698,0.5579573840916628,0.5622124018398669,1.0835931840153714,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184025575050649,0.017438361421227455,0.02688623685389757
40,1.2265366461784473,327.51479939607583,0.7483484946545349,0.5580631683323306,0.5622174330782371,1.0835987913443643,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184090504008009,0.017317351885139942,0.026780076324939728
41,1.2265352411532084,395.20519990441585,0.7489394820392079,0.5580673139686809,0.5622271061793707,1.0836198583498815,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184245465407842,0.017472331412136555,0.02714576479047537
42,1.2265342663279728,482.96104699009885,0.7483867700555215,0.5580734253814899,0.562225423153333,1.0836093440925747,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184171310457645,0.01814800500869751,0.027488060295581818
43,1.2265335476421286,602.5617363319582,0.7485945531463122,0.5581116564051386,0.5622312378502395,1.0836355761554433,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184324245095198,0.01767914928495884,0.027111354283988476
44,1.2265330677730018,684.2070806280847,0.7480183275003891,0.558077251487015,0.562230133362609,1.0836254838547672,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184247888823463,0.01769379898905754,0.027172204107046127
45,1.226532805524943,837.6461706123605,0.7474523081435681,0.5580613431142751,0.5622314395971296,1.0836152526537892,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184178192745518,0.017850419506430626,0.02730565331876278
46,1.2265325514680763,989.2624513671681,0.7474144982515113,0.5580675472847375,0.5622342887424034,1.0836147044746474,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184178734901147,0.018000466749072075,0.027467401698231697
47,1.226532415468673,1223.6413959227482,0.7478768446767405,0.5580809254235666,0.5622363308556119,1.0836224092720788,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184242167431292,0.01846196409314871,0.028194195590913296
48,1.2265322897586663,1421.096050095243,0.7481060968735258,0.5580683010979993,0.5622347701037675,1.0836207801147784,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184230231876431,0.01822089496999979,0.02763469982892275
49,1.2265322252406674,1717.7843107276144,0.7482005847655323,0.558071907858848,0.5622332083794903,1.0836179935168342,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184212822626722,0.018294384703040123,0.027772679924964905
50,1.2265321703406988,2064.3745345034777,0.748163813639984,0.5580703701234547,0.5622328822338581,1.083618379893691,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.718421433216433,0.018377023749053478,0.0277769286185503
51,1.2265321337647141,2535.964870421319,0.7481073199356785,0.5580866832297438,0.5622317667004003,1.0836166018816034,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184197584184827,0.01886694971472025,0.028384574688971043
52,1.226532106643541,3050.1414958171367,0.7479704195743768,0.5580772727977983,0.5622352886834382,1.0836201661245575,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223790886001,0.018567091785371304,0.027993926778435707
53,1.2265320888649733,3654.5960139710273,0.7479324014309355,0.5580765935613479,0.5622362455350548,1.0836210310680394,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184230915770126,0.018775971606373787,0.028131017461419106
54,1.2265320779407463,4469.556267441594,0.7479838522451185,0.5580722416694666,0.5622354440611136,1.083620080040074,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.718422366475819,0.019242207519710064,0.028576203621923923
55,1.2265320691957413,5418.905819263685,0.7479893361468809,0.5580717338373161,0.562234775834199,1.0836196061026186,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184220295564965,0.019001048989593983,0.028396804817020893
56,1.2265320636892871,6640.855992119252,0.7480127544509382,0.5580730395147084,0.5622340121227102,1.0836179761724656,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184208049776534,0.01914048846811056,0.028597362339496613
57,1.2265320598709955,8064.310355357331,0.7480078490776956,0.5580723907611321,0.5622343827289533,1.0836192825484328,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184217505215145,0.019406646490097046,0.029414286836981773
58,1.2265320573018073,9826.041365111822,0.7480119191892967,0.5580746427996917,0.5622346927120067,1.0836196783090444,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184221092161083,0.01951554510742426,0.02916690893471241
59,1.226532055600635,11973.664495620058,0.7480125158938599,0.5580741498034075,0.5622348392868998,1.0836198798406855,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184222472173484,0.01960318349301815,0.02932196669280529
60,1.2265320544505083,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01958280522376299,0.02952575497329235
61,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013608541339635849,0.02335536479949951
62,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013561802916228771,0.023029946722090244
63,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013258234597742558,0.02301062736660242
64,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.0133870430290699,0.023030837066471577
65,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.0135013023391366,0.02321204449981451
66,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013308454304933548,0.022744929417967796
67,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013227195478975773,0.022740249522030354
68,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013325774110853672,0.022991877049207687
69,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013383934274315834,0.023437133990228176
70,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013491913676261902,0.02301481831818819
71,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013156036846339703,0.02270738035440445
72,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013331583701074123,0.02280820906162262
73,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013228294439613819,0.022713229060173035
74,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013706911355257034,0.023337043821811676
75,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013552822172641754,0.022995606996119022
76,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013158274814486504,0.022557229734957218
77,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013381204567849636,0.023065087385475636
78,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013105985708534718,0.022465690970420837
79,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013328834436833858,0.023011667653918266
80,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01315668597817421,0.022972487844526768
81,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01319794449955225,0.02287258766591549
82,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013158014975488186,0.02265109959989786
83,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01327691413462162,0.02272850926965475
84,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013186375610530376,0.022854948416352272
85,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013237065635621548,0.02269631903618574
86,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013380423188209534,0.02270796988159418
87,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013346553780138493,0.02280689962208271
88,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013196075335144997,0.022784949280321598
89,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013080846518278122,0.02255553100258112
90,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013241634704172611,0.02264746930450201
91,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013196184299886227,0.022740928456187248
92,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013313894160091877,0.022980147041380405
93,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.012984806671738625,0.022497850470244884
94,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013407544232904911,0.022920388728380203
95,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013416504487395287,0.02311785612255335
96,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013325233943760395,0.02277212869375944
97,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013013876974582672,0.022340343333780766
98,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013309833593666553,0.022863738238811493
99,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013168985024094582,0.022565060295164585
100,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013763020746409893,0.023146236315369606
101,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.0130840465426445,0.022514861077070236
102,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01323543582111597,0.022915508598089218
103,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013081096112728119,0.022426520474255085
104,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013445302844047546,0.02322903461754322
105,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01336092408746481,0.022845378145575523
106,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01332064438611269,0.022818909026682377
107,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013115626759827137,0.02250830177217722
108,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013182365335524082,0.02281180862337351
109,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013173885643482208,0.02263387106359005
110,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013250053860247135,0.02300630696117878
111,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013153835199773312,0.022638659924268723
112,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013176986016333103,0.022779188118875027
113,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013177645392715931,0.022594581358134747
114,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013010786846280098,0.02265361975878477
115,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.0131826251745224,0.022631500847637653
116,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013206454925239086,0.02320418506860733
117,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013102935627102852,0.02245991211384535
118,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013038905337452888,0.02254393044859171
119,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013196335174143314,0.022629070095717907
120,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013218064792454243,0.023008156567811966
121,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013262344524264336,0.02293870784342289
122,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013248185627162457,0.022861518897116184
123,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013369874097406864,0.02300342731177807
124,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013147986494004726,0.02280977927148342
125,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013216875493526459,0.022707730531692505
126,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013412212952971458,0.02303977683186531
