iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.218087345639141,17.98754177274625,1.0862542453074806,0.5343763909779911,0.5750037590427582,1.1125094734478103,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7387010864746912,0.015588827431201935,0.026110708713531494
17,1.217262330635071,17.381479854928973,1.1034889233523308,0.5324280906037049,0.573914822107495,1.1095069530559742,0.4849624037742615,0.8890977501869202,0.9342105388641357,0.7371052128684765,0.016132164746522903,0.027304883114993572
18,1.2169146002236801,18.658234940197207,1.1796744133140697,0.5391771695739555,0.5746490064750572,1.1109094064699185,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7378952448366065,0.016132845543324947,0.02668764628469944
19,1.2167938720797475,20.052176489961347,1.2669740906556242,0.5445687171255956,0.5753171018373617,1.1123420025304689,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7386417431535975,0.016343003138899803,0.02690158411860466
20,1.2165970932005465,21.594027182380167,1.325185782019066,0.5500213125602436,0.5766131744145088,1.1148463823802668,0.48120301961898804,0.8909774422645569,0.9360902309417725,0.7400126558926284,0.016226984560489655,0.026541147381067276
21,1.216242806018455,22.44283703623956,1.3231747099081086,0.5538282759223213,0.5776179386190323,1.116833709973232,0.48120301961898804,0.8909774422645569,0.9360902309417725,0.7411786212634563,0.016397354193031788,0.026850936003029346
22,1.2161275294572655,22.872723211594998,1.3126418668988704,0.5558925860902838,0.5781767668914984,1.1180851733634976,0.47932329773902893,0.8909774422645569,0.9360902309417725,0.7419013216490206,0.01603124476969242,0.026356898248195648
23,1.2160695922869227,23.350898976458918,1.2646113377832302,0.5587958817444049,0.5790816696815663,1.1202315257202922,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7431534276828794,0.016226043924689293,0.02623043768107891
24,1.215979718474068,23.539827929110604,1.2077974568418708,0.560950196378002,0.5798596007512051,1.1217829190855564,0.46992480754852295,0.8890977501869202,0.9360902309417725,0.7441017555771761,0.01600700616836548,0.02680512610822916
25,1.215903393079134,23.746628291135867,1.1338154892308965,0.5632493443695024,0.5808690376363588,1.1234922082421155,0.46992480754852295,0.8909774422645569,0.9360902309417725,0.7451924907635857,0.016215605661273003,0.0272064246237278
26,1.2157854072829624,24.53675241847986,1.120944350628669,0.5654985123266348,0.5816944676954807,1.124602884206712,0.46992480754852295,0.8909774422645569,0.9360902309417725,0.7459732537215135,0.01662258245050907,0.02682021539658308
27,1.2156245836602018,26.613255530074902,1.1925863961753658,0.5679176362246678,0.5823717386809307,1.1253407177551342,0.47932329773902893,0.8909774422645569,0.9342105388641357,0.7465655164304752,0.01681820210069418,0.027164334431290627
28,1.2154064935172433,29.380637248703994,1.3314249915911118,0.5701408187819839,0.5827468195825157,1.125900545359536,0.47932329773902893,0.8928571343421936,0.9342105388641357,0.7469808324373832,0.017415208742022514,0.028149358928203583
29,1.215250701405127,33.325321420118364,1.5361548868751498,0.5723492718169748,0.5831298091018058,1.126954239939025,0.47932329773902893,0.8928571343421936,0.932330846786499,0.7476060696212683,0.017294620163738728,0.02779736090451479
30,1.215106629264659,37.92344251614162,1.724333161956305,0.5747776645271747,0.5835862274115574,1.1284401597931362,0.4736842215061188,0.8928571343421936,0.9342105388641357,0.7484737170609415,0.016566762700676918,0.026622275821864605
31,1.214950671352727,43.6561369108745,1.8854413901708758,0.57605219614435,0.5840796756511564,1.1300039792995873,0.47180449962615967,0.896616518497467,0.9360902309417725,0.749339632217116,0.016920502297580242,0.02709348499774933
32,1.2147832872673883,49.89115760256691,2.011616615681616,0.5778657698943817,0.5845227615363952,1.1311070188149044,0.4661654233932495,0.8984962701797485,0.9360902309417725,0.7500251644830849,0.017543109133839607,0.027775741182267666
33,1.214665225187416,54.04097593079403,2.060009995470493,0.5769348143379852,0.5848095199638912,1.1315188242919807,0.4642857015132904,0.8984962701797485,0.9360902309417725,0.7501903957664132,0.01729561947286129,0.027461032383143902
34,1.214582426087724,57.38696557114574,2.0546608708508036,0.5771121302311676,0.5852278992928961,1.1313051878393026,0.46804511547088623,0.8947368264198303,0.9342105388641357,0.7500987694483644,0.017855807207524776,0.0284260381013155
35,1.21450599370876,56.08524377885867,1.989200275534766,0.5753660786206122,0.5852783120575477,1.130787778285632,0.46992480754852295,0.8928571343421936,0.9342105388641357,0.7497015579844755,0.01826830580830574,0.028723926283419132
36,1.214440451183056,50.786903998063124,1.8506698656402183,0.5751610969395019,0.5850638281779155,1.1292892392005154,0.46992480754852295,0.8928571343421936,0.9342105388641357,0.7488381700686658,0.017900296486914158,0.02843998745083809
37,1.2143804908606484,51.90919314765987,1.8946979893316545,0.5744887526743603,0.5850836173508878,1.1296500286147946,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7489922025858654,0.0181612865999341,0.028504938818514347
38,1.2143718833824133,52.83703178464014,1.9291469588321628,0.5747266822532422,0.585119829209492,1.1297630571360033,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7490638777103364,0.018167495727539062,0.028839247301220894
39,1.2143671585401208,55.16445245602935,1.9908999526792257,0.5747593312598566,0.5851899536045142,1.1300162448535007,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7491929412664139,0.01888862159103155,0.02949405275285244
40,1.214344299936219,63.710699323099234,2.170395549035608,0.5769043005951463,0.5854480176721689,1.1308155228933072,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7497185521274348,0.018369955010712147,0.028869465924799442
41,1.2142746455844757,72.08474663619857,2.283291366567915,0.5771561192124404,0.5856278224036429,1.1316077349435432,0.46992480754852295,0.8928571343421936,0.932330846786499,0.750140463867847,0.01837886404246092,0.0287628760561347
42,1.2142171735937395,82.51665030157459,2.3693811752827862,0.5794011734545037,0.5858756476487165,1.1325293082886208,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7507632082539913,0.018626193515956402,0.02906991448253393
43,1.2141661395359638,89.605042413748,2.3611254304965925,0.5787589932311905,0.586007248677421,1.133319964545108,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7511586404057745,0.019090562127530575,0.029894201084971428
44,1.2141411229429857,93.45314321099892,2.3289136722710726,0.5799683767117019,0.5861146518569019,1.1337726161666222,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7514882820972677,0.01953785866498947,0.029710521921515465
45,1.2141319798559969,94.59041914867078,2.260451797344993,0.5796859951907533,0.586158819884523,1.1340722481720822,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7516449472601696,0.018638843670487404,0.028741566464304924
46,1.2141260004489582,94.19840216551432,2.16372128568818,0.5797425916520917,0.5861962459386568,1.1342608856467746,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7517621917327566,0.018618643283843994,0.028665906749665737
47,1.214120282484078,93.29169203238378,2.126239500261029,0.579695784051215,0.5861596043902185,1.1341905264802608,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7517149130755086,0.01899129245430231,0.028983146883547306
48,1.2141142223797616,92.6168761569774,2.111326236265244,0.5797241755292921,0.5860271415928359,1.1339140782432793,0.4661654233932495,0.8928571343421936,0.932330846786499,0.7515316093007375,0.018616963177919388,0.02869171742349863
49,1.2141013362853474,94.43560844196377,2.1359332256321624,0.5797798100429702,0.5859346241333366,1.1337920606515863,0.4642857015132904,0.8928571343421936,0.932330846786499,0.7514206337515854,0.01879279315471649,0.029058756306767464
50,1.2140851122878995,100.43693805287666,2.1939381594013216,0.579898835483145,0.5857846480148161,1.133724545176356,0.46992480754852295,0.8947368264198303,0.932330846786499,0.7512885996950905,0.019605198875069618,0.03074833657592535
51,1.2140529283541526,106.570068564962,2.24429621106568,0.5801520539934903,0.5857138912952404,1.1337975294844236,0.4661654233932495,0.896616518497467,0.932330846786499,0.7512755826399675,0.01968726795166731,0.030366279184818268
52,1.2140313393022513,111.54597390330706,2.2472770205191566,0.5800403225844262,0.5857033985999163,1.1338598334997503,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7512779544254444,0.020092655904591084,0.0308955367654562
53,1.2140134753273715,115.8168978679126,2.2208176344134407,0.5800883799152858,0.585745763333812,1.1339106619466082,0.4661654233932495,0.8928571343421936,0.932330846786499,0.7513270122838793,0.02055551391094923,0.031597972847521305
54,1.2140000903131514,117.50078981004518,2.1777569249010384,0.5798703933617941,0.5857815011386038,1.1338632921312244,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7513319343914869,0.020724314264953136,0.03172379359602928
55,1.2139930733321007,117.71681519432109,2.1522474833282628,0.5798165738615111,0.5858003617776962,1.133744589440283,0.46804511547088623,0.8928571343421936,0.9342105388641357,0.7513021925955227,0.020477144978940487,0.030804326757788658
56,1.2139898294532852,117.34139246927143,2.1414694493985698,0.5797911999083573,0.5858024785129831,1.1336138635955177,0.46804511547088623,0.8928571343421936,0.9342105388641357,0.751252889856805,0.0195397287607193,0.029797930270433426
57,1.2139882168480465,116.8855096687443,2.136699087201779,0.5797439025412383,0.5858010318447574,1.133501971172676,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7512051286626614,0.0204727565869689,0.030609128065407276
58,1.2139867954422192,116.2478726855239,2.129375869500407,0.5796163105556146,0.5858079704026554,1.13332799193284,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7511342073198976,0.021072952076792717,0.03183155134320259
59,1.213983665480467,115.75940146869333,2.1165365443219337,0.5793307620953594,0.5858482247489086,1.1330824633380305,0.46992480754852295,0.8928571343421936,0.932330846786499,0.7510513171111648,0.02063558343797922,0.03118140436708927
60,1.2139768793484185,116.44832300946753,2.0966280100189154,0.5787658491020049,0.5859640502194388,1.132792854527446,0.47180449962615967,0.8928571343421936,0.932330846786499,0.7510013890222741,0.020084356889128685,0.030412948690354824
61,1.2139632801779918,120.30386164529085,2.077581277194958,0.5778778731276989,0.5861508812449656,1.132607312377913,0.47180449962615967,0.8928571343421936,0.9342105388641357,0.7510815813419297,0.020465724170207977,0.031086225993931293
62,1.213942164198022,128.54493185997708,2.0697557549897767,0.5766165220378091,0.5863611935433888,1.1326121951513513,0.4736842215061188,0.8928571343421936,0.9342105388641357,0.7513065260517177,0.02116407174617052,0.03168569318950176
63,1.213919017599426,138.46398337943208,2.0700146910397526,0.5751112920890823,0.5865884367399488,1.1327014049836945,0.4736842215061188,0.8909774422645569,0.9342105388641357,0.7515313182784937,0.022021078504621983,0.03249641042202711
64,1.2139042600813443,144.36974949751564,2.0929078367897374,0.5744694951831522,0.5866232330666347,1.1329450734868858,0.47180449962615967,0.8890977501869202,0.9342105388641357,0.7516684482668718,0.022315016016364098,0.032773797400295734
65,1.2138956710913806,148.888174829067,2.0930023743147954,0.5742353899725912,0.5865924964056987,1.1329700718813382,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7516858317184353,0.021537420339882374,0.03227599989622831
66,1.2138894888646596,150.39148091067597,2.079241084395547,0.5741648679354927,0.5866058899174764,1.1328584884786064,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7516747823379243,0.021112351678311825,0.03165036253631115
67,1.2138837165416136,147.23735192751127,2.0800806414606052,0.5743517584541358,0.5864826582505803,1.1326461598886637,0.4736842215061188,0.8890977501869202,0.9342105388641357,0.7515424099222386,0.021251131780445576,0.0313761243596673
68,1.213875975727817,144.86402839639263,2.055365714099146,0.5736413465641494,0.5865462659687931,1.1322252565618232,0.4755639135837555,0.8890977501869202,0.932330846786499,0.7514427999415814,0.021093422546982765,0.031431615352630615
69,1.2138703853966508,134.26641141888848,2.0618338922579333,0.5735787085242757,0.5864169946691634,1.1319079705867632,0.4774436056613922,0.8890977501869202,0.932330846786499,0.7512526047701428,0.021769058890640736,0.03200881090015173
70,1.2138566332209901,99.02144597250252,2.0532014757249493,0.5722114652341118,0.586076590241888,1.1306529645465353,0.47932329773902893,0.8909774422645569,0.932330846786499,0.7505353241382543,0.02876356616616249,0.03891574963927269
71,1.2138264204337428,96.96818615329902,2.044748371406629,0.5714530881681857,0.586219385147148,1.1308228849376736,0.4755639135837555,0.8890977501869202,0.932330846786499,0.7506176752980556,0.021868129260838032,0.03216121066361666
72,1.213805757269529,87.84966822109136,1.994981371861721,0.5698711141908291,0.5864858267517166,1.1309582979307047,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7506122954832032,0.021942597813904285,0.032357729971408844
73,1.2137849177517628,91.65781009209952,2.0015159467880315,0.5701804364285517,0.5865441521936221,1.1311894834072278,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7507278258162702,0.029279273934662342,0.03991495445370674
74,1.2137837918398913,91.36859751258272,2.0100229490252035,0.5704625456960969,0.5866261970293217,1.1312161284960676,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7507573201561301,0.02262274455279112,0.033320474438369274
75,1.2137820580316703,91.50437172870224,2.0330563568280944,0.5708012511711417,0.5867924541059534,1.1313867808643907,0.48120301961898804,0.8890977501869202,0.932330846786499,0.750843955960254,0.022691245190799236,0.03319935593754053
76,1.213779532091296,92.49198214659837,2.0447474289494356,0.5707080273419519,0.5868491007848583,1.1314828290208208,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7508865137780141,0.022765174508094788,0.03329610638320446
77,1.2137789376739119,93.13234139215902,2.058508808789459,0.5707082996622171,0.5868392345677226,1.1315900375567045,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7509062657420627,0.0227271756157279,0.033002196811139584
78,1.2137787773469224,93.47790298382408,2.0546472795523365,0.5706246998182357,0.5868519150860877,1.1315784244009568,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7509137947831651,0.022870243526995182,0.03311793599277735
79,1.21377865885044,93.29736016818823,2.0528518817531807,0.5706319977028639,0.5868438406609648,1.1315589678397027,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7509045066990303,0.022994243539869785,0.033235374838113785
80,1.2137786129885535,92.65543373272817,2.045297262615088,0.5706485875700474,0.5868105460967264,1.1314824659222134,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7508645608479945,0.02327212132513523,0.03395695146173239
81,1.213778403646055,92.01491618647822,2.036407181868401,0.5706539303236166,0.5867749203220316,1.131389200029236,0.48120301961898804,0.8890977501869202,0.932330846786499,0.750813703766663,0.022756094112992287,0.03302325587719679
82,1.2137780908315303,91.10807408425036,2.021660601462501,0.5706380800201002,0.5867170966287999,1.1312212564034627,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7507175232756478,0.0227571539580822,0.03310946561396122
83,1.2137774151312841,90.49860412104063,2.008707639128154,0.570577546163239,0.5866633991104119,1.1310428125202234,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7506092634364271,0.023050352931022644,0.03332775551825762
84,1.213776508198721,90.59190591272517,2.0052049070374274,0.5704594906013142,0.5866375438576932,1.1309383099379164,0.47932329773902893,0.8890977501869202,0.932330846786499,0.750536105371505,0.0231180926784873,0.033492324873805046
85,1.213775673430776,91.16232177917175,2.0122887804676117,0.5704060164659831,0.5866474650057493,1.1309520337858747,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7505345810930739,0.023512251675128937,0.03393742348998785
86,1.2137754133570384,91.41936147326415,2.016379938040305,0.5704023152207675,0.5866555261646438,1.1309783476318527,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7505472260295487,0.02429564669728279,0.03490573726594448
87,1.2137753891226308,91.52847525024859,2.0182760302588374,0.570403639992243,0.5866594917575318,1.1309932664000637,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7505552840127757,0.024227168411016464,0.03478754870593548
88,1.2137753801499027,91.64652182358589,2.0203947907653856,0.5704045450858968,0.586663642418895,1.1310112198775175,0.47932329773902893,0.8890977501869202,0.932330846786499,0.750565173760236,0.02352050133049488,0.03387020342051983
89,1.2137753629631725,91.83045497954026,2.023634812643558,0.570404132551442,0.5866695709854965,1.131038959344885,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7505806085551691,0.02385827898979187,0.034051801078021526
90,1.2137753174166361,92.12996443445583,2.0285994120820883,0.5704004503115995,0.5866778581797166,1.1310805737822753,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7506038965390414,0.023600771091878414,0.03354934509843588
91,1.2137751991244334,92.64886009907222,2.036299426309717,0.570388156151254,0.5866894441374769,1.1311420989634051,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7506386856249396,0.023429211229085922,0.033837723545730114
92,1.2137748899008034,93.58539211845566,2.047899233316008,0.5703537450553023,0.5867042935214093,1.1312271076159757,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7506876495814614,0.024434566497802734,0.034823568537831306
93,1.2137740903920264,95.35967297454148,2.0643211446370104,0.5702643940564349,0.5867194318702512,1.1313278293429332,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7507482071343198,0.02442669589072466,0.034866598434746265
94,1.2137720576574045,98.86369098940854,2.0839088387570914,0.5700534954360509,0.5867226119450515,1.1313967882203317,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7507977363690161,0.024486186914145947,0.03493227809667587
95,1.213767158706071,105.91915292183245,2.0966997367385414,0.5696435492090931,0.5866930528933445,1.1313040551004159,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7507710383509758,0.02510767336934805,0.03544067498296499
96,1.2137568948669426,119.43429831312544,2.082735250025531,0.5691255267717427,0.5866116708112227,1.130927371318853,0.48120301961898804,0.8872180581092834,0.932330846786499,0.750605185003371,0.0244665564969182,0.03464879002422094
97,1.2137403392478248,144.09986920885342,2.0407000248653153,0.5685777468233179,0.5865644185874653,1.130492546340939,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7503977827845729,0.02474808506667614,0.0397890554741025
98,1.2137184895058184,172.56294223225254,1.9623253064054214,0.5685278760098208,0.586523813856832,1.130020214838848,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501729906808565,0.02502808440476656,0.03511408716440201
99,1.2137047656771098,192.1636303967288,1.9315430675262497,0.5683967634571674,0.5864606623843365,1.1297396125311834,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7500265496762227,0.024815055541694164,0.03514210693538189
100,1.2137017351944048,213.05383298224228,1.9254207682993303,0.5683525069686853,0.5864578021872532,1.1296849396635604,0.48308271169662476,0.8890977501869202,0.932330846786499,0.7499976391115196,0.026279808022081852,0.03690450917929411
101,1.2136998178539193,255.52928185695353,1.930205473303954,0.5684246731315826,0.5864612134234174,1.129725497088264,0.48308271169662476,0.8890977501869202,0.932330846786499,0.7500224024836599,0.027358192950487137,0.037833514623343945
102,1.2136968031800128,315.97396853900705,1.9548212764230009,0.5684896925941856,0.5865163812301232,1.1298761089962603,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501122374857847,0.025463071651756763,0.0361105315387249
103,1.2136939275963519,385.11038461709194,1.9662368500203273,0.5686026055658179,0.5865281314901036,1.1300216120866144,0.48120301961898804,0.8890977501869202,0.932330846786499,0.750192483319961,0.025520051829516888,0.03639654070138931
104,1.2136922886580503,449.0953411605166,1.9738358763771926,0.5685626739902633,0.586552529141411,1.1300766701363234,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502316521973666,0.025212083011865616,0.035940914414823055
105,1.2136915721764594,535.2037440202384,1.9772702841887806,0.5685825880984334,0.5865531341410503,1.1301044028761382,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502406075060778,0.02631787769496441,0.03713477775454521
106,1.2136909587635292,656.8428196361474,1.9723862743462681,0.5685764268807934,0.5865513390155296,1.1300658980411127,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502263763323044,0.026400066912174225,0.03716510720551014
107,1.2136903659851586,801.7623130819213,1.9679862278028175,0.568545684597454,0.5865424045286024,1.1300244709034082,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502022853527488,0.026088278740644455,0.03679619822651148
108,1.2136899861244501,957.9067271604324,1.9621958021293944,0.5685572617584724,0.5865244198210257,1.1299672384586965,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501714419837081,0.026166288182139397,0.03674764931201935
109,1.2136897943215943,1136.2522203123783,1.9619012281565926,0.5685283442483948,0.5865277098134605,1.12996952533163,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501734135989793,0.02567640133202076,0.0360409626737237
110,1.213689658042659,1393.932592063326,1.9645759027526932,0.5685300607943261,0.5865340217680056,1.1299909751115167,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501843201940691,0.02530987188220024,0.035640524700284004
111,1.2136895360667515,1703.979275040664,1.966701514830191,0.5685478705579622,0.5865408778298971,1.1300136316438094,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501979962750969,0.02549286186695099,0.03584480378776789
112,1.2136894560467988,1890.1473462399354,1.9648081532263082,0.5684460360994417,0.586526994439887,1.1299947101619778,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501823780498941,0.03179790172725916,0.04215002339333296
113,1.2136894394380584,2195.0887647400777,1.9668895248147396,0.5685216102277009,0.5865371931210576,1.1300158594866445,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501976179445157,0.02492634579539299,0.03533195611089468
114,1.2136893992761344,2659.2095556066092,1.9687826988766925,0.5685617038743849,0.5865449645663154,1.1300304405270039,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502077773385568,0.02526664361357689,0.035619295202195644
115,1.2136893690639179,3210.8713147300823,1.9685794118134474,0.5685754330104879,0.5865444144610384,1.1300273433610033,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502065036159546,0.02521988283842802,0.03543749451637268
116,1.2136893490181702,3975.0795858488045,1.967527120948048,0.5685097513094672,0.5865459398577576,1.130028314771622,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502042505268892,0.02515457384288311,0.03539531584829092
117,1.2136893356333331,4680.018717565519,1.9668392954289917,0.568536332204169,0.5865414221576665,1.1300161335464705,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501988494550523,0.024647435173392296,0.034711308777332306
118,1.213689325995084,5628.829553065456,1.9667136144840673,0.5685508123923501,0.5865395373623798,1.1300117808177013,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501970011363635,0.024587584659457207,0.03474574815481901
119,1.213689319859723,6823.08271301287,1.966931163234508,0.568551929603034,0.5865398536130514,1.1300127969652758,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501976831645941,0.024833994917571545,0.035465975292027
120,1.2136893153622381,6855.42854961514,1.9669462097745098,0.5685434666750318,0.5865407422651322,1.1300141239143031,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501980972588511,0.03221407998353243,0.0428630905225873
121,1.2136893152760788,8379.208299021231,1.9672585293856684,0.5685484724521245,0.5865414085603253,1.1300174271180705,0.48120301961898804,0.8890977501869202,0.932330846786499,0.750200017247734,0.024668355472385883,0.034848677925765514
122,1.2136893120547128,10191.71418361107,1.9675848478716362,0.5685526476141473,0.58654197936114,1.130019109467003,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502011644970206,0.024971283972263336,0.03503756783902645
123,1.213689310064769,12366.114731085352,1.9675599143138067,0.5685519709170939,0.5865420156020518,1.1300202070955017,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502016170532997,0.025188772939145565,0.03531218599528074
124,1.2136893087204577,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.024472885765135288,0.034650469198822975
125,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01796293631196022,0.02826421894133091
126,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01799805648624897,0.02815921977162361
127,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018381165340542793,0.028994856402277946
