iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.189556666565464,12.742680734227875,1,0.5715720627269963,0.5465970565703419,1.0627332609887785,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015004103468581,0.24090199917554855,0.30912329629063606
35,1.189556580785067,12.747605474694396,1,0.5716009346730007,0.5466031787310964,1.0627475714022356,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015118861735685,0.24008452333509922,0.3085211981087923
36,1.189556555253518,12.750219699079908,1,0.5716061592994574,0.5466108443572667,1.062760751038478,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015221440961366,0.2404197510331869,0.30853433907032013
37,1.1895565348554922,12.752644896893615,1,0.5715797687401026,0.5466218936250173,1.0627696736509014,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015294945580304,0.23949007596820593,0.3075634641572833
38,1.1895565081215276,12.752883720823657,1,0.5715678111690052,0.5466268761020541,1.0627688570110754,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015294400927813,0.24231116194278002,0.31083004735410213
39,1.1895565014037557,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.23953568655997515,0.30720979534089565
40,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12383473850786686,0.19167713727802038
41,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12216427642852068,0.18926433939486742
42,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12339285854250193,0.1914157783612609
43,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1219134870916605,0.18876677099615335
44,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12342671025544405,0.1912704287096858
45,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12152505945414305,0.18824063427746296
46,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1233767494559288,0.19068022165447474
47,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12294666189700365,0.19011604320257902
48,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12323376163840294,0.1905659418553114
49,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12179825827479362,0.18833390437066555
50,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1227961229160428,0.19055414199829102
51,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12174964789301157,0.18842054344713688
52,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12272281292825937,0.19013071432709694
53,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12204485572874546,0.18936579767614603
54,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12233002483844757,0.189557327888906
55,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1216439688578248,0.1887055318802595
56,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12347656860947609,0.19115996919572353
57,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12240054458379745,0.18954072799533606
58,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12188837677240372,0.1888977698981762
59,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12321495078504086,0.1908482601866126
60,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12193080689758062,0.18861891236156225
61,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12315932009369135,0.190812349319458
62,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12183651700615883,0.18858191184699535
63,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12348180916160345,0.19095235038548708
64,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12200960610061884,0.18886298034340143
65,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12328890152275562,0.19068264216184616
66,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12203486636281013,0.1886410117149353
67,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12292421236634254,0.19027074333280325
68,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12206088658422232,0.189242759719491
69,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12304966151714325,0.1906459415331483
70,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12261853273957968,0.18978090584278107
71,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12198448739945889,0.18967801705002785
72,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12201646622270346,0.18883310072124004
73,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12261461280286312,0.18975330516695976
74,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12197256740182638,0.18877922091633081
75,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12285532150417566,0.1907567409798503
76,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12301264144480228,0.19070129189640284
77,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1221233056858182,0.18903412949293852
78,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12346902955323458,0.1922078337520361
79,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12215382605791092,0.18912380002439022
80,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12381621822714806,0.19162631686776876
81,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12193895690143108,0.18873300217092037
82,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12302365154027939,0.1902783438563347
83,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1221868060529232,0.1892592590302229
84,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12218911573290825,0.1891088392585516
85,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12237079441547394,0.1895095370709896
86,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.122938621789217,0.19077512063086033
87,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12326218001544476,0.1907998314127326
88,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12221068609505892,0.1893304092809558
89,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12332133017480373,0.19139183778315783
90,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12258813343942165,0.19097094982862473
91,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12336006946861744,0.1911678584292531
92,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12225005589425564,0.18902254942804575
93,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.123222840949893,0.1910774502903223
94,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12296996172517538,0.18997593503445387
95,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12226711586117744,0.18956507742404938
96,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12278310302644968,0.19074236135929823
97,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12258381396532059,0.18966808635741472
98,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1235579987987876,0.19164139684289694
99,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12276989314705133,0.18987249489873648
100,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12310595158487558,0.19078862108290195
101,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12205433566123247,0.1887904005125165
102,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12323248106986284,0.1905632922425866
103,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12214547581970692,0.1893202792853117
104,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12271269224584103,0.19022590294480324
105,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12308569066226482,0.19053826201707125
106,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12216872628778219,0.18956202641129494
107,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1227370323613286,0.1900474838912487
108,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12253612466156483,0.19029860384762287
109,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12380813807249069,0.19210991449654102
110,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12251101434230804,0.1897342363372445
111,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12366247922182083,0.19169847667217255
112,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12192470859736204,0.18881368171423674
113,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12322772108018398,0.19122481904923916
114,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1218395084142685,0.18841826356947422
115,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12313241045922041,0.19036286231130362
116,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12190042715519667,0.1885193521156907
117,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12351780943572521,0.19093714002519846
118,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12120301090180874,0.18833631370216608
119,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12305601127445698,0.19070066139101982
120,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12256098445504904,0.1897179763764143
121,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12411841657012701,0.19213325437158346
122,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12179528828710318,0.1885361224412918
123,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12303460109978914,0.19039044342935085
124,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1217122282832861,0.18817740492522717
125,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12357726879417896,0.19150472804903984
126,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12281759362667799,0.18971509765833616
127,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12301196157932281,0.190449352376163
128,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12229663599282503,0.1891770102083683
129,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12311222031712532,0.19029610231518745
130,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12202302645891905,0.1888349810615182
131,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12287739291787148,0.18999884463846684
132,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12193170748651028,0.188287072815001
133,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12341553904116154,0.19077062141150236
134,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12211030628532171,0.18857247196137905
135,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12357969861477613,0.19222557451575994
136,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12216728553175926,0.18876538053154945
