iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.1911184312401681,5.826009400310802,0.5093731024326917,0.49563911039135006,0.5496621282559728,1.0801030831642362,0.5150375962257385,0.896616518497467,0.9436089992523193,0.719738150594437,0.0325834178365767,0.19185405084863305
29,1.1904730397471914,5.925472988785215,0.5084781336837911,0.4922192499971966,0.5495521144434415,1.080119635552254,0.5150375962257385,0.896616518497467,0.9417293071746826,0.7195737875355804,0.03305975208058953,0.19304357515648007
30,1.1896872422035876,6.0270054430622,0.5063629167324051,0.4872344237012415,0.5494355130611747,1.0802726251220998,0.5112782120704651,0.8928571343421936,0.9417293071746826,0.7194142815940552,0.032929963897913694,0.1931156637147069
31,1.1888519238998767,6.129555029909578,0.5033236661833721,0.4811424175012047,0.5493103756995755,1.080609241737997,0.5075187683105469,0.8909774422645569,0.9398496150970459,0.7192603077891758,0.03306879196316004,0.19289448717609048
32,1.1880571216924896,6.232025078819037,0.49966384554207277,0.4744167164715755,0.5491785625372197,1.0811567976680567,0.5075187683105469,0.8909774422645569,0.9398496150970459,0.7191124463199321,0.032741036266088486,0.19230932416394353
33,1.187378002272899,6.333311183238342,0.4956800744623095,0.46752520131338565,0.5490557897310485,1.081912038876668,0.5056390762329102,0.8872180581092834,0.9342105388641357,0.7189711207694744,0.032874204218387604,0.19250887213274837
34,1.1868639606945972,6.432344152082853,0.49164968131485004,0.4609105892632424,0.5489373752440888,1.0828359145127502,0.5037593841552734,0.8815789222717285,0.9304511547088623,0.7188365918033444,0.03246926004067063,0.1921201371587813
35,1.186532187208784,6.52813818771855,0.48781991387073426,0.4549721941504982,0.5488248223494248,1.0838552936501786,0.5,0.8815789222717285,0.9285714030265808,0.7187089882332565,0.03282010508701205,0.19210575800389051
36,1.1863669268179058,6.619841410978939,0.48439896502580315,0.4500492212902502,0.5487191613276529,1.0848721904131444,0.5,0.8778195381164551,0.9285714030265808,0.7185883576504467,0.0333340079523623,0.19269951898604631
37,1.1863249976728774,6.7067836927605295,0.4815491361913218,0.44640654793688717,0.5486168078689498,1.0857793684127892,0.4981203079223633,0.8759398460388184,0.9248120188713074,0.7184747199594976,0.03270340710878372,0.1921917973086238
38,1.1863468366676133,6.7885154829523815,0.4793825486113842,0.4442243766534685,0.5485189377686774,1.0864791808399201,0.5,0.8703007698059082,0.9248120188713074,0.718368109932374,0.0332636390812695,0.19207058800384402
39,1.1863707209606327,6.864831568780966,0.4779597497028388,0.4435929791955601,0.5484263559746155,1.086901079103349,0.49248120188713074,0.8703007698059082,0.9248120188713074,0.7182685994648338,0.03255473868921399,0.19218084681779146
40,1.1863465967210356,6.935775605463054,0.47729134113917915,0.44451299106216063,0.5483480862670379,1.087013283301549,0.49248120188713074,0.8721804618835449,0.9248120188713074,0.7181762957923093,0.03261666791513562,0.1911601610481739
41,1.1862458763584653,7.001624345318187,0.47734244707646145,0.4469007691895851,0.5482800479878167,1.0868258511479993,0.49436089396476746,0.8721804618835449,0.9248120188713074,0.7180913174050558,0.03322149999439716,0.19235365372151136
42,1.18606486004567,7.062853783334339,0.4780395512254369,0.4505977007390576,0.5482176273311837,1.0863850763664848,0.4981203079223633,0.8721804618835449,0.9285714030265808,0.718013753882475,0.032453950960189104,0.19356941804289818
43,1.1858215574267115,7.120091981817742,0.4792790429533554,0.45538230637609556,0.5481604691731673,1.0857615975682153,0.4981203079223633,0.8759398460388184,0.9285714030265808,0.7179436187922501,0.032892473973333836,0.19275037804618478
44,1.1855476774823754,7.174064604638321,0.4809367465750511,0.4609843698224834,0.5481080798758226,1.0850358985750246,0.5,0.8778195381164551,0.9304511547088623,0.7178808058668618,0.033163520973175764,0.19235923374071717
45,1.1852786564647035,7.225539183794412,0.48287773421412006,0.4671007644902368,0.5480666359014578,1.0842848252905635,0.5018796920776367,0.8815789222717285,0.9304511547088623,0.7178250577366497,0.0323277423158288,0.19231724506244063
46,1.1850445947974733,7.275273209705576,0.48496579635303916,0.4734128050620023,0.54802940685329,1.0835717066508488,0.5037593841552734,0.8815789222717285,0.9304511547088623,0.7177759536736779,0.032903553918004036,0.19284890685230494
47,1.1848641484605502,7.323969728706997,0.4870720363757568,0.4796047220407792,0.5479949659155752,1.0829412320172254,0.5075187683105469,0.8815789222717285,0.932330846786499,0.7177329186108083,0.03264849679544568,0.19224065588787198
48,1.1847422409841621,7.372242619790311,0.4890821588023343,0.4853823708322783,0.5479625161481818,1.082418902767216,0.5075187683105469,0.88345867395401,0.9342105388641357,0.7176952511339535,0.03291538404300809,0.19259546091780066
49,1.184671351311975,7.4205923565008725,0.4909021386905764,0.4904908034624463,0.5479313210316721,1.0820139380898552,0.5075187683105469,0.8853383660316467,0.9342105388641357,0.7176621644304986,0.03257863922044635,0.1924285739660263
50,1.1846353537186787,7.469391979083664,0.49246209166140487,0.49472909983135693,0.5479067937765247,1.08172407518138,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.717632832331704,0.032697826623916626,0.19233212480321527
51,1.1846145354124655,7.518882265574451,0.49371830080302814,0.49796100421342165,0.5478877295608774,1.0815407186101857,0.5075187683105469,0.8853383660316467,0.9342105388641357,0.7176064329766884,0.03299185307696462,0.19197936914861202
52,1.1845904613891132,7.569174695553955,0.4946534826911092,0.500120406194901,0.5478750105391609,1.0814532318174765,0.5075187683105469,0.8853383660316467,0.9360902309417725,0.717582184806342,0.03334810817614198,0.1921965559013188
53,1.1845496784682454,7.620260694600805,0.49527547511891534,0.5012113824607527,0.547863801513202,1.0814516632492917,0.5075187683105469,0.8853383660316467,0.9360902309417725,0.7175593725557641,0.032545418944209814,0.1921881758607924
54,1.1844857049280852,7.672025745150297,0.49561459573742095,0.5013031774047318,0.5478494430010923,1.0815277143144668,0.5093985199928284,0.8853383660316467,0.9360902309417725,0.7175373635643726,0.032471610233187675,0.19172236323356628
55,1.1843992079765866,7.724267150271847,0.4957199541902786,0.5005209940589375,0.5478319762201167,1.081674185587279,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7175156163421578,0.032834765035659075,0.19252642197534442
56,1.1842966412548181,7.776714446341413,0.49565500797893286,0.49903373079690305,0.547811607808167,1.0818834316076587,0.5075187683105469,0.8853383660316467,0.9342105388641357,0.7174936837542379,0.03256164817139506,0.19231374422088265
57,1.1841878595926654,7.829051605973256,0.49549264500137996,0.4970398571061809,0.5477886864887719,1.0821455006768106,0.5056390762329102,0.8853383660316467,0.9342105388641357,0.717471212714953,0.033090162090957165,0.19259370118379593
58,1.1840833436877531,7.880940213091417,0.49531006370147734,0.4947525448419948,0.5477636725071684,1.0824466394772418,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7174479414367573,0.032930104061961174,0.1920886980369687
59,1.1839916638416188,7.9320427237309525,0.49518371167966363,0.4923850366703054,0.5477370999135497,1.082768714255427,0.5018796920776367,0.88345867395401,0.932330846786499,0.7174236945399902,0.03240483067929745,0.19263767963275313
60,1.1839177026677357,7.982044782205991,0.49518453679953445,0.4901370933924687,0.5477095330645263,1.0830898588872082,0.5018796920776367,0.88345867395401,0.932330846786499,0.7173983759754227,0.03302941285073757,0.19245886290445924
61,1.1838619576355398,8.030675407231241,0.4953737972292982,0.4881832337619867,0.5476831973167222,1.0833863418034002,0.5018796920776367,0.88345867395401,0.932330846786499,0.7173719597692844,0.03319575032219291,0.19183963118121028
62,1.18382098314882,8.077723778635445,0.49579966064531406,0.48666335298474206,0.5476602353042124,1.0836353125832006,0.5018796920776367,0.88345867395401,0.932330846786499,0.7173444789072647,0.03273545578122139,0.19280179776251316
63,1.1837887573032515,8.12305141991105,0.4964947894940832,0.48567615763858374,0.5476373311896646,1.0838178313618632,0.5,0.88345867395401,0.932330846786499,0.7173160130017224,0.03257102891802788,0.19187008077278733
64,1.1837585378157511,8.166598831223528,0.4974750533636644,0.48527567297956475,0.5476147068792983,1.0839214825624137,0.5,0.88345867395401,0.932330846786499,0.7172866755717398,0.03328100871294737,0.19364392571151257
65,1.183724671209124,8.208386075831923,0.4987394318169184,0.4854708717942041,0.5475924777487521,1.0839419703838165,0.5,0.88345867395401,0.932330846786499,0.717256601775715,0.03289097407832742,0.1922741550952196
66,1.1836838748820215,8.248507397803309,0.5002710789258037,0.4862282673558813,0.5475706538115438,1.0838833612478578,0.5,0.88345867395401,0.932330846786499,0.7172259373436957,0.03327951906248927,0.1926409499719739
67,1.183635705994694,8.287120547960757,0.5020394264976094,0.4874771339631132,0.5475491522282067,1.0837569893303889,0.5,0.88345867395401,0.932330846786499,0.7171948293506619,0.033091161865741014,0.19309120392426848
68,1.1835821957112318,8.324432007030039,0.5040031200713173,0.4891168814060234,0.5475297351622479,1.0835793596733978,0.5018796920776367,0.88345867395401,0.932330846786499,0.717163419378492,0.032923064194619656,0.19220081623643637
69,1.1835268703267374,8.360679633119966,0.5061135212152306,0.491026011821919,0.5475104011271325,1.083369574521832,0.5018796920776367,0.88345867395401,0.932330846786499,0.7171318394825364,0.03308708127588034,0.19250379223376513
70,1.1834735255247895,8.39611438379541,0.5083184778585756,0.4930720173300574,0.5474908236371824,1.0831468329339908,0.5018796920776367,0.88345867395401,0.932330846786499,0.71710021113586,0.03309093089774251,0.19294917630031705
71,1.18342513366912,8.430982679104131,0.5105660626622351,0.4951215278704435,0.5474707702199099,1.0829284326281146,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7170686469483463,0.032587038818746805,0.19236124400049448
72,1.1833831634030254,8.46551072676963,0.5128080048866585,0.49704999701111274,0.5474500476235019,1.0827284989947958,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7170372545140296,0.033581234980374575,0.1921681771054864
73,1.1833474269443445,8.499891789029624,0.5150025880867173,0.49875023583871947,0.5474285214923353,1.0825574530491104,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7170061413566733,0.03251792024821043,0.19283643830567598
74,1.1833164039195028,8.534276997328687,0.517116846965214,0.5001391880261921,0.5474061292330079,1.082422067027921,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7169754197496275,0.03326027886942029,0.19323566183447838
75,1.1832878697277616,8.568769968350692,0.5191279642314648,0.5011624877414873,0.5473828858879292,1.0823258741426482,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7169452102489137,0.03333869809284806,0.19218272669240832
76,1.1832596055449374,8.60342517530806,0.5210238354232524,0.501796543817899,0.5473588834102479,1.0822696989469351,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7169156430780169,0.03253565914928913,0.19244473334401846
77,1.1832299854367376,8.638249794788658,0.5228028309348022,0.5020481214829291,0.5473342841160216,1.0822521363153161,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7168868569467338,0.03293700376525521,0.1925771008245647
78,1.1831983046540024,8.673208578932016,0.5244728364314709,0.501951614024644,0.5473093092942475,1.0822698989517425,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7168589953548526,0.03344266628846526,0.1929402663372457
79,1.1831648045302037,8.708231183277533,0.5260496937644898,0.5015643822427982,0.5472842240347214,1.082318044160323,0.5056390762329102,0.8853383660316467,0.932330846786499,0.7168322008226022,0.032868824899196625,0.1928077577613294
80,1.1831304364447899,8.743221298179973,0.5275551941660707,0.5009606712810851,0.5472593193574923,1.082390155748095,0.5056390762329102,0.8853383660316467,0.932330846786499,0.7168066077470022,0.032971753273159266,0.192966865375638
81,1.1830964694751214,8.77806687579658,0.5290147943514735,0.500224686525296,0.5472348927580684,1.0824785825003482,0.5056390762329102,0.8853383660316467,0.932330846786499,0.716782334697234,0.03295722417533398,0.19275747938081622
82,1.1830640723861188,8.812650712107418,0.5304552346597101,0.49944342615839254,0.5472121053102565,1.0825748184808455,0.5056390762329102,0.8853383660316467,0.932330846786499,0.7167594769561907,0.03236430184915662,0.19217814691364765
83,1.1830339890677726,8.846860638836825,0.5319022366311615,0.498699836149635,0.5471912134434961,1.0826700610750342,0.5056390762329102,0.8853383660316467,0.932330846786499,0.7167381000248795,0.033202150370925665,0.19238372333347797
84,1.1830063847895895,8.880598613541618,0.5333784451654618,0.4980667836472729,0.5471715520022097,1.0827559171056855,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7167182346645176,0.03308549104258418,0.19291455578058958
85,1.182980882689916,8.913788078328226,0.5349017573471103,0.4976022461525099,0.5471532827696316,1.0828251664431865,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7166998738832026,0.03268183674663305,0.1921403668820858
86,1.1829567530106362,8.946379094616628,0.5364841465230499,0.4973459951467637,0.5471364904486932,1.0828724556212765,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7166829720986058,0.032894943840801716,0.1926410598680377
87,1.1829331778013166,8.978350949510949,0.5381310478530132,0.49731792283176357,0.547123170210145,1.0828947928955868,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7166674465400145,0.03283392498269677,0.193407760001719
88,1.1829095014288562,9.009712153577873,0.5398413234415771,0.4975180285564601,0.5471172001921167,1.0828917513637233,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7166531808032454,0.03275610599666834,0.19279604777693748
89,1.1828853935087853,9.040497985273129,0.5416077757466045,0.49792795648466975,0.5471122447696252,1.0828653470406149,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7166400303457888,0.03324665920808911,0.1928043169900775
90,1.182860887833892,9.070765954184708,0.5434181323672505,0.4985138661808256,0.5471081261347034,1.082819625508534,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7166278296048247,0.03278869576752186,0.19311680411919951
91,1.182836304411375,9.100589725840225,0.5452563884306101,0.4992303293780934,0.5471046407123166,1.0827600446053673,0.5037593841552734,0.8853383660316467,0.932330846786499,0.7166164003304395,0.03274368727579713,0.19261856097728014
92,1.1828120969774931,9.13005215519214,0.5471043683690858,0.5000248837855295,0.5471015738118573,1.0826927681735006,0.5056390762329102,0.8853383660316467,0.932330846786499,0.7166055606446844,0.03275913605466485,0.19187850132584572
93,1.1827886850396887,9.159238105818874,0.5489433589115433,0.5008428415938496,0.547098714312903,1.0826239834658633,0.5056390762329102,0.8853383660316467,0.932330846786499,0.7165951342659855,0.03250114992260933,0.1928229578770697
94,1.1827663249219538,9.188227691157511,0.550755669650142,0.5016319485038705,0.5470958681736681,1.0825593281879915,0.5056390762329102,0.8853383660316467,0.932330846786499,0.7165849592901569,0.03265127772465348,0.1929500256665051
95,1.182745053247237,9.21709047605025,0.5525259948876102,0.5023465193768011,0.547092927449711,1.082503474138468,0.5056390762329102,0.8853383660316467,0.932330846786499,0.716574895912682,0.03284819517284632,0.19239142397418618
96,1.182724708200858,9.245881040282033,0.5542424776411298,0.5029507374288417,0.5470903460952498,1.0824598759208146,0.5075187683105469,0.8853383660316467,0.932330846786499,0.7165648325289703,0.03213725471869111,0.1922108456492424
97,1.1827050088689022,9.274636150410956,0.5558974100391344,0.5034208904967581,0.5470873772133159,1.0824306650681594,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7165546897665298,0.03272412624210119,0.19252028223127127
98,1.1826856582642191,9.303373629507378,0.5574875401766786,0.5037464221172727,0.5470839764700174,1.0824166565807796,0.5093985199928284,0.8853383660316467,0.932330846786499,0.716544422177189,0.03296583332121372,0.19366105599328876
99,1.1826664340968878,9.332092869673296,0.5590139904469358,0.5039297862561529,0.5470801419826107,1.0824174352654226,0.5112782120704651,0.8853383660316467,0.932330846786499,0.7165340175267187,0.03258639806881547,0.19243141310289502
100,1.182647241128189,9.360776808116935,0.5604818237350366,0.5039852008628674,0.5470759100136373,1.0824314984212442,0.5112782120704651,0.8853383660316467,0.932330846786499,0.7165234938345103,0.033005982637405396,0.1924899029545486
101,1.1826281151546731,9.389395089061102,0.5618993196663005,0.5039364864153777,0.5470713482959827,1.0824564428590513,0.5112782120704651,0.8853383660316467,0.932330846786499,0.7165128945083885,0.032744045834988356,0.19293385604396462
102,1.182609185308469,9.417908063367971,0.5632770420407888,0.5038142432442051,0.5470665476227212,1.0824891922861872,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7165022820671686,0.03255663858726621,0.19274713890627027
103,1.1825906133014974,9.446271236727828,0.5646267899197515,0.5036526610632106,0.5470616124194826,1.082526262490998,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7164917310334188,0.03315710974857211,0.19277796801179647
104,1.182572532558114,9.474439766291079,0.5659605282747424,0.5034862645904625,0.5470566510613192,1.0825640563642784,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7164813206079456,0.0329463928937912,0.1934886579401791
105,1.1825550066652246,9.502372624860868,0.5672893897943426,0.5033468821506837,0.5470517666938752,1.082599171198146,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7164711277101958,0.03270665695890784,0.1922884751111269
106,1.1825380174231797,9.530036100177353,0.5686228279217002,0.5032610836597238,0.5470470492612073,1.0826286911134817,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7164612208942013,0.03289605397731066,0.19219706719741225
107,1.1825214816660867,9.557406371355716,0.5699679835057829,0.503248275851662,0.5470425693247598,1.0826504321420034,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7164516555399723,0.03285487508401275,0.19308881415054202
108,1.182505286768994,9.584470999438157,0.5713293051450224,0.5033195723512509,0.5470383740830655,1.0826631092377401,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7164424705881051,0.033023272175341845,0.19235011376440525
109,1.1824893301417119,9.611229275768315,0.5727084384141812,0.5034774808910046,0.5470344857844287,1.0826664037355629,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7164336869432796,0.03331885766237974,0.19275218807160854
110,1.1824735489343967,9.637691479918198,0.5741043740481115,0.5037163761528329,0.5470309024895985,1.0826609244610428,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7164253075313295,0.03251936985179782,0.19126203982159495
111,1.1824579315847044,9.663877196959596,0.5755138222338317,0.5040236603334722,0.5470279951637569,1.082648072090421,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7164173188641675,0.03337600687518716,0.1923226546496153
112,1.1824425102634963,9.689812921834049,0.5769317616201101,0.504381459613702,0.5470254742352572,1.0826298303651767,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7164096938548055,0.0328363049775362,0.1945999930612743
113,1.1824273398965965,9.715529229015068,0.5783520991440885,0.5047686670741115,0.5470231267296151,1.082608516268415,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7164023955377394,0.03253106912598014,0.19229716481640935
114,1.1824124730966368,9.741057804939889,0.5797683712079315,0.5051631236659053,0.5470208981930526,1.0825865230055232,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7163953812938963,0.03321338910609484,0.19239114318042994
115,1.1823979402212057,9.766428629253033,0.5811744182014935,0.5055437294832072,0.5470187346206337,1.0825660853165766,0.5093985199928284,0.8853383660316467,0.932330846786499,0.7163886071585664,0.03278208617120981,0.19337905012071133
116,1.1823837405110045,9.791667552769905,0.5825649721745882,0.5058922970047177,0.5470165873935537,1.0825490884364375,0.5112782120704651,0.8853383660316467,0.932330846786499,0.7163820318078741,0.03288394492119551,0.19294391619041562
117,1.182369845482439,9.816794461797864,0.5839361103199577,0.5061949937133554,0.5470148374336955,1.0825369325774317,0.5112782120704651,0.8853383660316467,0.932330846786499,0.7163756198731989,0.03335347818210721,0.19180226232856512
118,1.1823562113476869,9.841822147890626,0.5852855431555584,0.5064432695690588,0.5470151045307444,1.0825304564123626,0.5112782120704651,0.8853383660316467,0.932330846786499,0.7163693443187656,0.032791714649647474,0.19242282304912806
119,1.1823427946666936,9.866755927219666,0.5866127240635408,0.5066342200393139,0.547015299345331,1.0825299169739016,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7163631877259238,0.03277876600623131,0.19276972766965628
120,1.1823295652836932,9.891593981724878,0.5879187843834137,0.5067703920165247,0.5470154201965725,1.082535019838883,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7163571424464494,0.03261807793751359,0.1933620199561119
121,1.1823165125230948,9.916328330989113,0.5892063140128475,0.50685909228177,0.5470154738091594,1.0825449917675884,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7163512097030837,0.033274958841502666,0.19356303801760077
122,1.1823036436180832,9.940946293837454,0.590479020199052,0.5069113012709208,0.5470154734459425,1.0825586871060158,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7163453978159882,0.03318487014621496,0.19323650188744068
123,1.182290976214268,9.965432264995176,0.5917413060287219,0.5069403251037136,0.5470154365276717,1.0825747183801817,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7163397198091401,0.03301653312519193,0.19235148513689637
124,1.1822785285589836,9.9897696163476,0.5929978145510592,0.5069603340869941,0.5470153820133832,1.0825916002633693,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7163341906946368,0.03236646205186844,0.19324000226333737
125,1.1822663112124157,10.01394253466822,0.5942529843871913,0.5069849358105187,0.5470153278208475,1.0826078947135993,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7163288247436026,0.03302917256951332,0.19301616493612528
126,1.1822543229586324,10.037937626998643,0.595510658355988,0.5070259166736198,0.5470152885473292,1.082622344212271,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7163236330313422,0.032863874919712543,0.1928163580596447
127,1.1822425516710713,10.061745158706218,0.5967737786968167,0.5070922596431021,0.5470152737078641,1.0826339804334784,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7163186214964624,0.03282082499936223,0.1929279756732285
