iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2193241602182765,18.966591747938033,0.7841706127067464,0.5306258601639673,0.535407638539824,1.0529097683311948,0.5244361162185669,0.9060150384902954,0.9492481350898743,0.6918538013058062,0.01467522419989109,0.02460781391710043
15,1.2186978419653534,20.158915551953594,0.8581418672989428,0.535843198191693,0.5346000145288727,1.05175171317254,0.5319548845291138,0.9097744226455688,0.9492481350898743,0.6910050116003895,0.01482310425490141,0.024837013334035873
16,1.2183924465413583,21.31192468237475,0.9667275058560872,0.5371098941971899,0.5340092105894156,1.0511625145354222,0.530075192451477,0.9116541147232056,0.9492481350898743,0.6904832086329803,0.014920992776751518,0.024978001601994038
17,1.2181543027896042,21.712652290663986,1.0396330442313466,0.5354825013474114,0.5336239608367793,1.0508638712599023,0.530075192451477,0.9116541147232056,0.9492481350898743,0.6901731717458215,0.015108661726117134,0.025091450661420822
18,1.2180301935026374,21.700121927363472,1.0947741484304048,0.5331309400766329,0.5331450973683383,1.0505619031422953,0.5281955003738403,0.9078947305679321,0.9492481350898743,0.6898565585383247,0.015149871818721294,0.025080731138586998
19,1.217909589039282,21.236021645748856,1.1371338055040296,0.5292210918871515,0.5323978336344581,1.0501236350565166,0.530075192451477,0.9097744226455688,0.9473684430122375,0.6894108054620279,0.01535929087549448,0.025323299691081047
20,1.217759263528868,20.619368890451668,1.136524686440314,0.5264729947831484,0.5320612441951363,1.0496652213875028,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6890081533229929,0.015576669946312904,0.02553234901279211
21,1.2176155412088412,20.108385061071377,1.0957295220818264,0.5263880380503043,0.5319644847022303,1.049067123093475,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6886270248085795,0.015451540239155293,0.0254767294973135
22,1.2174071179324555,20.136748953571068,1.0310774658946218,0.5298782874368225,0.5320907400699099,1.0485964929664164,0.5375939607620239,0.9116541147232056,0.9492481350898743,0.6885167916969785,0.0155238201841712,0.025462758727371693
23,1.2171768876629059,20.53406177389722,1.0071890562900787,0.5326200880876164,0.5321722055259346,1.0484498486199305,0.5413534045219421,0.9116541147232056,0.9492481350898743,0.6885715620072805,0.015617430210113525,0.025647638365626335
24,1.217096975323435,20.879334010287096,1.0105394845073412,0.5334073657417413,0.5321732599728676,1.0484206035511405,0.5394737124443054,0.9116541147232056,0.9492481350898743,0.6886094141036144,0.01575297862291336,0.025719166733324528
25,1.2170593683119018,21.288729295715928,1.0175419294254957,0.5340826822828967,0.5321557945818649,1.048452359095329,0.5413534045219421,0.9116541147232056,0.9492481350898743,0.6886660498037619,0.01625570748001337,0.026193995960056782
26,1.2170217298318726,21.46912822776658,0.999413364018991,0.5339987762505001,0.5322051340069225,1.0484508741756302,0.5394737124443054,0.9097744226455688,0.9492481350898743,0.6886873116231832,0.01604583766311407,0.02606433629989624
27,1.216969837809871,21.925091254622487,0.9804669555288685,0.5359493529697734,0.5322516805612738,1.0483523994272186,0.5375939607620239,0.9097744226455688,0.9492481350898743,0.6886388145763517,0.01630778517574072,0.02621221449226141
28,1.2169218267579907,21.99199623076716,0.9708363383969191,0.5353571439688654,0.5323335887297881,1.048419703447317,0.5338345766067505,0.9078947305679321,0.9492481350898743,0.6886349353780619,0.016236756928265095,0.026201924309134483
29,1.216897653401009,22.461857150729685,0.9726462455807646,0.5365273732083409,0.5324023741066117,1.0485296342261152,0.5338345766067505,0.9078947305679321,0.9492481350898743,0.688650185968941,0.016333025880157948,0.026332374662160873
30,1.2168652549128816,23.130516072399587,0.9816448787564068,0.538101153843024,0.5325169153878125,1.048744896739292,0.5319548845291138,0.9078947305679321,0.9492481350898743,0.6887398870810706,0.016499394550919533,0.026574082672595978
31,1.2168391268966707,23.641672155686926,0.9893512469045178,0.5390381038312555,0.5326020779437626,1.0489121760260347,0.5319548845291138,0.9078947305679321,0.9492481350898743,0.68884237311408,0.016719313338398933,0.02658019308000803
32,1.216829167561182,24.33174862469215,0.9983702732404617,0.5400257129002733,0.5327749699285892,1.0491851135320684,0.5319548845291138,0.9078947305679321,0.9492481350898743,0.689038658209131,0.016695454716682434,0.02657486405223608
33,1.2168168453510704,25.713748261731432,1.013541751365888,0.5418135156164132,0.5332351354649005,1.0497449093982731,0.5357142686843872,0.9078947305679321,0.951127827167511,0.6894902492741423,0.016757613979279995,0.026675673201680183
34,1.2167932332515212,26.927261268309202,1.0268803279578043,0.54266573256896,0.5336765291285062,1.0502857336540723,0.5357142686843872,0.9097744226455688,0.9492481350898743,0.6899289960897724,0.017123651690781116,0.027026050724089146
35,1.2167800490277272,27.352225776735573,1.0321181101095909,0.5430138601484752,0.5338419308086528,1.0504295056895523,0.5357142686843872,0.9097744226455688,0.9492481350898743,0.690063594686709,0.01698282267898321,0.026893721893429756
36,1.216777610770968,27.563752651071127,1.0360686966702852,0.5431170112200755,0.533925118553219,1.0504820839563591,0.5357142686843872,0.9097744226455688,0.9492481350898743,0.690122498074371,0.01714178081601858,0.027128499932587147
37,1.2167759513685332,27.78030777552387,1.0419912719156228,0.5432711256929756,0.5340226327978048,1.0504981086066467,0.5338345766067505,0.9097744226455688,0.9492481350898743,0.6901614242490661,0.017220371402800083,0.02713234070688486
38,1.2167731131022683,27.945667863435826,1.0479770929391188,0.5434233473106903,0.5341108277244014,1.0504623506282493,0.5338345766067505,0.9097744226455688,0.9492481350898743,0.6901587408692508,0.017289981245994568,0.02718060091137886
39,1.2167685574245413,28.146092841630978,1.0528363324029626,0.5436158935800701,0.5342418732625969,1.0503724196221442,0.5375939607620239,0.9097744226455688,0.9492481350898743,0.6901081640201473,0.017445741221308708,0.0274410592392087
40,1.2167595386950851,28.61715108274299,1.0480735594851405,0.5436217947308429,0.5345468102506288,1.0503745370191946,0.5375939607620239,0.9097744226455688,0.9492481350898743,0.6900921265095739,0.017538709565997124,0.02754275780171156
41,1.2167444605355093,30.479510213902177,1.0474509228063256,0.5473679833457483,0.5351399023974258,1.0505264839046184,0.5394737124443054,0.9078947305679321,0.9492481350898743,0.6901657415616802,0.017753368243575096,0.027895215898752213
42,1.2167237673333693,32.327292944309995,1.044761957547327,0.5475852534769455,0.5356002063033727,1.0508362456235911,0.5413534045219421,0.9078947305679321,0.9492481350898743,0.6903388525675008,0.017706649377942085,0.02759367786347866
43,1.216709298106917,33.61991885881012,1.0469277389142804,0.5475793557926433,0.5358624784057587,1.051056835084872,0.5394737124443054,0.9041353464126587,0.9492481350898743,0.6904803686623645,0.01789586804807186,0.02789449691772461
44,1.216705230177775,34.35700538374416,1.051643260101965,0.5477354959846117,0.5360001427892899,1.0511485712992705,0.5375939607620239,0.9041353464126587,0.9492481350898743,0.6905476649602595,0.01817166619002819,0.028077424503862858
45,1.2167037357507817,35.58173817913826,1.062848171430143,0.5482476345785727,0.5362109818376798,1.0512868952495376,0.5357142686843872,0.9041353464126587,0.9492481350898743,0.6906572515324942,0.01807041745632887,0.02796162571758032
46,1.2167016143855927,36.512860231747446,1.0743352761518636,0.5485635977553199,0.536367586480341,1.0513772429512234,0.5375939607620239,0.9041353464126587,0.9492481350898743,0.6907344135206015,0.018308565951883793,0.02825991529971361
47,1.2166996680604771,37.454512407475164,1.0876499739411842,0.5489837039822256,0.5365301626240484,1.0514754635920962,0.5357142686843872,0.9041353464126587,0.9492481350898743,0.6908197538914462,0.018784362822771072,0.029080700129270554
48,1.2166970346775008,38.26239945395341,1.100803075531093,0.5491782635953663,0.536676705829076,1.0515820978810078,0.5357142686843872,0.9041353464126587,0.9492481350898743,0.6909112063313849,0.01857027504593134,0.02859287429600954
49,1.2166924751759902,39.08242381792795,1.1119645473070068,0.5494699379047463,0.5368538367758575,1.0517478444004669,0.5357142686843872,0.9060150384902954,0.9492481350898743,0.6910457875504765,0.018575104884803295,0.02852923423051834
50,1.2166849981201189,39.15414101185893,1.108481324751072,0.5493088879372652,0.5369206015844095,1.051863439895115,0.5357142686843872,0.9060150384902954,0.9492481350898743,0.6911307968665323,0.018933593295514584,0.028900152072310448
51,1.2166794382503994,39.24283911893985,1.098907334784659,0.5495376057726525,0.5369778439797984,1.0519489483731432,0.5338345766067505,0.9060150384902954,0.9492481350898743,0.69118279615834,0.018900503404438496,0.028869192115962505
52,1.2166767919545711,39.03029014056088,1.089093901488024,0.5491825013663579,0.536958292932883,1.0519433775309956,0.5375939607620239,0.9060150384902954,0.9492481350898743,0.6911670644740932,0.01896701194345951,0.02884509228169918
53,1.2166758151053179,39.260365035995136,1.0869559442687997,0.549397480415424,0.5369997535951612,1.0519620844320094,0.5357142686843872,0.9060150384902954,0.9492481350898743,0.6911769893160818,0.01894794311374426,0.02888857200741768
54,1.2166751195435732,39.72630134079897,1.0834536760089066,0.5495429467054462,0.5370767675945075,1.0519817682582908,0.5338345766067505,0.9060150384902954,0.9492481350898743,0.6911871054813603,0.019162931479513645,0.02924054954200983
55,1.216673137020572,40.82276058810584,1.0812821742325907,0.5499417835054046,0.5372475815929603,1.0520402142657892,0.5357142686843872,0.9041353464126587,0.9492481350898743,0.6912296783096117,0.019313550554215908,0.029316579923033714
56,1.2166681214592523,43.226135549436144,1.080936834360532,0.5506865661787667,0.5375704473245948,1.0521472885508079,0.5338345766067505,0.9060150384902954,0.9492481350898743,0.6913153837600828,0.019274331629276276,0.02919359039515257
57,1.2166546929715187,47.09130460412631,1.0840026656626711,0.5515804721430928,0.5380240877043372,1.0522423968536048,0.5375939607620239,0.9060150384902954,0.9492481350898743,0.6914047321659391,0.019366170279681683,0.029292428866028786
58,1.216626108571492,52.76059104296842,1.088958531471963,0.5521499029628697,0.5384763711389511,1.0522234478767174,0.5375939607620239,0.9060150384902954,0.9473684430122375,0.6914312902758373,0.01960611902177334,0.03025487344712019
59,1.216564319220975,61.28325322443774,1.0919179057473614,0.5518323715925225,0.5387025275408781,1.0519252080066444,0.5394737124443054,0.9060150384902954,0.9454887509346008,0.6912896233225639,0.01983034797012806,0.029812936671078205
60,1.2164335208862533,74.56234010511321,1.0916840665247236,0.5509459718877909,0.538330565012832,1.0510867945096194,0.5357142686843872,0.9041353464126587,0.9473684430122375,0.6908012118174631,0.019706918857991695,0.029580608010292053
61,1.2162926377592014,82.00026710560213,1.1554035743250155,0.5543703379781557,0.5387734955803184,1.0516715853434146,0.5357142686843872,0.9078947305679321,0.9454887509346008,0.6912117907140843,0.019887328147888184,0.029857177287340164
62,1.2162601190346243,81.97309140516761,1.1551102440705534,0.5527237391521065,0.5386779830260012,1.05164518308639,0.5375939607620239,0.9078947305679321,0.9454887509346008,0.6912193539102923,0.02039677556604147,0.03032107464969158
63,1.216230647086181,84.89130101851552,1.1500749334297569,0.5519113787860469,0.5386300017634091,1.0515321415652488,0.5375939607620239,0.9078947305679321,0.9473684430122375,0.6911423075279851,0.020043297670781612,0.029915885999798775
64,1.2162187687073913,87.40334416762352,1.1508674103973648,0.5521898379629802,0.5386863329733743,1.0515667523070698,0.5375939607620239,0.9078947305679321,0.9473684430122375,0.6911807415084766,0.020185746252536774,0.030056605115532875
65,1.2162144832071704,99.03139484487838,1.149918451413225,0.5528891689267761,0.5388017609435486,1.051464595064758,0.5394737124443054,0.9097744226455688,0.9436089992523193,0.6911225828689217,0.02048401441425085,0.030449633486568928
66,1.216204247188617,108.25062146445053,1.1490900907743495,0.5526210964634951,0.5388403931071022,1.0514069824258556,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910891091539112,0.02053985372185707,0.030450982972979546
67,1.216199654553555,119.15306118384395,1.1486236434958284,0.5523715893030922,0.5388503853511566,1.051297913494641,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910176082606808,0.020512543618679047,0.030556902289390564
68,1.2161967774632494,125.7075829801106,1.1472983107603902,0.5521293777716929,0.5388661894584315,1.05128749642716,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910201270591322,0.02056177519261837,0.030484003946185112
69,1.2161961360332738,129.0480904366054,1.147090913143287,0.5521702244031303,0.5388696880036495,1.0512546651172283,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910004573549706,0.02081196289509535,0.03081696107983589
70,1.2161960319951268,130.20916781242983,1.1470556307362882,0.5521822397264657,0.538873883045646,1.051253956023491,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910017409137789,0.021007022820413113,0.031100881285965443
71,1.2161960140363761,130.71208344260216,1.147115702349153,0.5521960603090034,0.5388753915946805,1.0512520887066616,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910007093705142,0.020910553634166718,0.030780532397329807
72,1.216196008100796,130.94874921926836,1.147212100889372,0.5522054457298297,0.538875938840264,1.0512510607110206,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909998660030428,0.02101019211113453,0.03092718031257391
73,1.2161960035539015,131.28907641572,1.1474328421225903,0.5522208693041584,0.5388764326678849,1.0512494165552293,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909982481911751,0.021157700568437576,0.03102143108844757
74,1.2161959931556616,131.70000883937288,1.1477793253788613,0.5522402648685175,0.5388767426800639,1.0512475052676187,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909961124750253,0.02130020037293434,0.031189190223813057
75,1.2161959718719173,132.35871937722737,1.148420748704407,0.5522715336900579,0.5388769733737032,1.051244895931778,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909927266117964,0.021411629393696785,0.031363409012556076
76,1.2161959148748507,133.34001506871977,1.1494875513908633,0.5523188800162924,0.5388770953914215,1.051242354094139,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909882022716939,0.02148922998458147,0.03143859934061766
77,1.2161957707895579,134.80556824383,1.1512833049567017,0.5523930258732251,0.5388771698099936,1.051242317935237,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909831678741635,0.02163657918572426,0.03151847794651985
78,1.216195394358014,136.82512930936966,1.154235231840853,0.5525070131632809,0.5388774708942896,1.0512531512289638,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909814747228825,0.021696719340980053,0.03164611849933863
79,1.2161944252007517,139.39200577234024,1.158946101909906,0.5526743993358524,0.5388792265309988,1.0513007096583145,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909967628539503,0.021842087619006634,0.031799537129700184
80,1.2161920075328383,144.04924738047387,1.1642714699072434,0.5528264068137397,0.5388859901535689,1.0514333589878486,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910589278252001,0.022498954087495804,0.03239481244236231
81,1.2161875632617059,162.848019964522,1.1625675832821953,0.5526414080270977,0.5389067472421252,1.0514664086260894,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910798180261117,0.021985197439789772,0.03194447606801987
82,1.2161813862766029,209.82261783545096,1.148192435404379,0.5520023792445681,0.5389577322958676,1.0514392277189364,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910888742499693,0.022177455946803093,0.03216725494712591
83,1.2161711070861685,239.9062775408865,1.1402342508742365,0.5517061553287894,0.5389879118235158,1.0515968407206453,0.5413534045219421,0.9097744226455688,0.9436089992523193,0.6911993636856456,0.022351794876158237,0.03233201429247856
84,1.2161684570003348,265.6583421397233,1.1374007213463708,0.551594898074166,0.5389943919428587,1.0515155579060016,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911642262870392,0.02238321490585804,0.03228794410824776
85,1.216167463032352,275.57356269798987,1.1392777871951707,0.5516627256665799,0.5389952464533788,1.0515214600331835,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911638423357397,0.02251785434782505,0.03248771373182535
86,1.2161668368593728,343.0835416193815,1.144285509700883,0.5518310500268768,0.5389982864165778,1.0515346483315517,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911611071332133,0.02265162393450737,0.032524983398616314
87,1.2161649876137683,401.5560567070402,1.144496003084591,0.5518244988959637,0.5390045785578345,1.0515327496034832,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911590557417895,0.022566023282706738,0.03246567212045193
88,1.2161642293336543,497.4751458447324,1.1434557857309262,0.5518037175525051,0.5390100948297857,1.051529766087868,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911596178177147,0.022836802527308464,0.032799662090837955
89,1.216163489965507,602.8477978328737,1.1425048772427546,0.5517758538324632,0.5390147392653409,1.0515284985418962,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911603425634044,0.022922941483557224,0.03293377999216318
90,1.2161630598042978,735.3648089851696,1.1425174516336767,0.5517739696718335,0.5390160555998208,1.0515306068456625,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911623204013598,0.02297931257635355,0.03290951158851385
91,1.216162761423689,900.3680578271639,1.1420027627670413,0.5517508993559107,0.5390204435536895,1.0515268595561547,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911597735052332,0.023224201053380966,0.03318856004625559
92,1.2161625652344608,1085.9489655577183,1.1425732915930782,0.551775220512072,0.5390211265097621,1.0515323724959242,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911638708348495,0.02319962065666914,0.03313923999667168
93,1.216162430350578,1336.0287591559993,1.1428745005831091,0.5517815027907473,0.5390183939423497,1.0515299868367889,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911609480053682,0.02344347070902586,0.03335283976048231
94,1.216162332731157,1615.7757844639418,1.1430201923115961,0.5517744366417309,0.5390185926351668,1.051531836644517,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911622668960457,0.023437119089066982,0.03331427834928036
95,1.2161622740291131,1977.2253593857197,1.1429136592696534,0.551771204977731,0.5390194898846655,1.0515319733679487,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911625579438665,0.023534889332950115,0.033430458046495914
96,1.2161622314991591,2415.7798852753012,1.1429059450021286,0.5517813161172234,0.539019866860145,1.051532232994823,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911629361693699,0.023744238540530205,0.03368345741182566
97,1.2161622035564286,2949.405107951321,1.142818361896916,0.5517737126739534,0.539020322740486,1.0515321771061141,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911629354076906,0.023798277601599693,0.03371687699109316
98,1.2161621847122155,3603.7904995688987,1.1428166962682282,0.5517757013160409,0.5390204925467759,1.051532240551592,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911629970914105,0.023922977037727833,0.03382940590381622
99,1.2161621721211855,4407.574502542684,1.1427747742502214,0.5517624286218025,0.5390208716698932,1.0515325832414695,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631836567984,0.02409407775849104,0.03405523672699928
100,1.2161621637992024,5360.877669276766,1.1428035708036495,0.5517694511334442,0.5390209030296412,1.0515325675931,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911632225068896,0.02404678612947464,0.03390794526785612
101,1.216162158135726,6555.619682677064,1.1428430595700034,0.5517744969717774,0.5390205327934646,1.0515322865437131,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630019768857,0.024188165552914143,0.03413964435458183
102,1.2161621542850571,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.024195216596126556,0.03410184569656849
103,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006370047107338905,0.016266826540231705
104,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006378507241606712,0.016300196759402752
105,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006392656825482845,0.016366586089134216
106,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006365776993334293,0.016335305757820606
107,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006388426758348942,0.016382046043872833
108,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006384116597473621,0.01623864658176899
109,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006393836811184883,0.016281915828585625
110,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006362337619066238,0.01623188704252243
111,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.0064050378277897835,0.016290617175400257
112,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006387007422745228,0.016297966241836548
113,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006341507658362389,0.01624272670596838
114,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006362066604197025,0.016328515484929085
115,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006377757526934147,0.016239007003605366
116,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006386668421328068,0.016276107169687748
117,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006420837715268135,0.01628841646015644
118,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006395476870238781,0.01630351599305868
119,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006369376555085182,0.01621430739760399
120,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006389617919921875,0.01645258627831936
121,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006397047080099583,0.016276095993816853
122,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006371147930622101,0.016349855810403824
123,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006368436850607395,0.01624311599880457
124,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006368717178702354,0.01618371717631817
125,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006362667307257652,0.01622144691646099
126,1.2161621517581531,7992.148004954952,1.1428426083529148,0.5517742619796608,0.5390205464090067,1.0515323165901533,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630149776762,0.006473107263445854,0.016339936293661594
