iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,0.7399316226035679,18.738669494131702,3.0508586010325023,0.00010032386539202797,0.028429581064390034,-1.9236902014745638,0.6465652585029602,0.8961719870567322,0.9223911762237549,0.05598701973387136,0.018169156275689602,0.02999571245163679
23,0.6803740534345049,19.204979929337703,3.437705627427441,0.00010018980311926726,0.027584816443979195,-1.9971548812574211,0.6622967720031738,0.8940744400024414,0.9276350140571594,0.05412337371264484,0.026565779000520706,0.038339254446327686
24,0.6512699156483862,21.739533601572106,3.4117871023792143,0.00010003328656740054,0.027604496145732484,-1.8996523213538739,0.5977975726127625,0.8662821054458618,0.9024646282196045,0.053125786235391076,0.018627331592142582,0.030452667735517025
25,0.6215125903975833,22.810227999619908,3.32828497147706,0.00010001772713398509,0.027866558693607383,-2.042437594300329,0.6324069499969482,0.8888306021690369,0.9192448854446411,0.053461403605381604,0.01857761200517416,0.030626647174358368
26,0.6055181523500828,24.08063259289086,3.3231542815969104,0.00010000856654791132,0.02803712631458379,-2.0926440025885316,0.6539066433906555,0.899318277835846,0.9229155778884888,0.05409770738737348,0.018597141839563847,0.030316628515720367
27,0.6000137027076874,25.307255326720057,3.267252097807555,0.00010000455904687727,0.028352816473433094,-2.0970311173084695,0.6570529341697693,0.9003670811653137,0.9250131249427795,0.05471817003757364,0.01878841035068035,0.03058808669447899
28,0.5958542640282369,28.4280390857117,3.1450952879201255,0.00010000098586954593,0.02908168515311318,-2.086447526450202,0.6360775828361511,0.8909281492233276,0.9181961417198181,0.05561974851276738,0.01892014965415001,0.030668776482343674
29,0.5866706410284537,30.965467837249914,3.0623353903934474,0.00010000031108780821,0.029596364500964964,-2.0796030984145357,0.6266387104988098,0.886208713054657,0.9150497913360596,0.056244440074536245,0.019239497371017933,0.031039433553814888
30,0.5816789475489716,32.73957555191036,2.9071619668272435,0.00010000015808671175,0.02994227834884285,-2.060192906343533,0.61405348777771,0.8757210373878479,0.9066596627235413,0.05690973589730975,0.01915148738771677,0.03098613303154707
31,0.5791169922303456,34.85588579757385,2.7510599364868082,0.00010000007335652442,0.03038839926058505,-2.0799861102670074,0.6145778894424438,0.8757210373878479,0.9082328081130981,0.05764973057762469,0.019176208414137363,0.03091744426637888
32,0.5763233251432311,37.23128210777228,2.4126233019796186,0.00010000004256602128,0.030677797127645855,-2.09289713064059,0.6088096499443054,0.8694283962249756,0.9056109189987183,0.0583771467507006,0.019623554311692715,0.03141226153820753
33,0.5717298707086416,41.754561780804536,1.9067570483513716,0.00010000001285907424,0.03151265844849658,-2.141146782028604,0.6297850012779236,0.8778185844421387,0.9071840643882751,0.06074028015859963,0.019545904360711575,0.0313408812507987
34,0.5671394610317572,40.912782172077726,1.9119921311904855,0.00010000001999834007,0.031051280930897925,-2.1541926135516776,0.6329312920570374,0.8767697811126709,0.9092816114425659,0.060176718322554605,0.019619734026491642,0.03143761120736599
35,0.5636964913464989,40.130232839274655,1.8168792737350217,0.00010000003001991789,0.030914394148818195,-2.175238703753459,0.6371263861656189,0.8804404735565186,0.9145254492759705,0.05965480483448408,0.020506267435848713,0.032316853292286396
36,0.5589850175050575,40.89531083562241,1.6549902095934186,0.0001000000276637561,0.031014784413011167,-2.192543915700532,0.6334556937217712,0.8867331147193909,0.9140010476112366,0.06025993918209145,0.019919021986424923,0.03174168802797794
37,0.5567988177749805,41.39458808696314,1.6890530059044713,0.00010000002026906009,0.03111963057762227,-2.1861396797261876,0.6381751298904419,0.8867331147193909,0.9160985946655273,0.06050967529948616,0.019885031506419182,0.03167861793190241
38,0.5553979670673415,43.03215821459244,1.661278429355863,0.00010000000954758294,0.0312907143505081,-2.1691802922438526,0.6386995315551758,0.8814892768859863,0.9150497913360596,0.06094757940778903,0.020444338209927082,0.032220364548265934
39,0.5544732994934218,43.295775646980516,1.7646289587860975,0.00010000000694913744,0.03119001982904662,-2.1674947707529046,0.6423702239990234,0.8825380206108093,0.9150497913360596,0.06070181042522178,0.02017279900610447,0.03197683487087488
40,0.5537730179072173,45.20637722277795,1.8412594063962657,0.00010000000258206072,0.0311620062671435,-2.170702816513552,0.6444677710533142,0.8820136189460754,0.9166229963302612,0.060768632113560477,0.020402807742357254,0.032221583649516106
41,0.5521968318459247,51.491604338145976,1.915301838509568,0.00010000000012105974,0.0311950913809201,-2.1779095388901624,0.6423702239990234,0.8814892768859863,0.909805953502655,0.06096393286417618,0.020424318499863148,0.03218115400522947
42,0.5491989207250048,57.73631568742021,1.8857196359693196,0.0001000000000069598,0.031341344765605614,-2.193152188505132,0.6544310450553894,0.8851599097251892,0.9092816114425659,0.06141008399435893,0.020505407825112343,0.032319894060492516
43,0.5473876208086526,67.38243198754625,1.7957080158584102,0.00010000000000009348,0.03141687994794205,-2.222633287048993,0.6581017374992371,0.8851599097251892,0.9124279022216797,0.0616171290687167,0.020858554169535637,0.032687900587916374
44,0.5447850946987873,78.90992261802033,1.7049743904287036,0.00010000000000000059,0.0313708738844204,-2.257389712331446,0.6638699769973755,0.8914525508880615,0.9181961417198181,0.061432761502166144,0.020899774506688118,0.032921179197728634
45,0.5428106516938278,102.92249519794092,1.5439757988951948,0.0001,0.03152588204314156,-2.310168307574773,0.670162558555603,0.909805953502655,0.9349763989448547,0.06081423312963533,0.03678955789655447,0.04856511391699314
46,0.5390603046385521,104.30493071304782,1.5342863674754619,0.0001,0.031560344197554734,-2.3110579742765687,0.6717357039451599,0.9092816114425659,0.9344519972801208,0.060800017758384874,0.029004518873989582,0.040775105357170105
47,0.538870080463014,115.24539805933011,1.506603803952592,0.0001,0.031698149459924586,-2.3079616127223277,0.6801258325576782,0.9071840643882751,0.9313057065010071,0.0603659731720636,0.021436499431729317,0.03327836561948061
48,0.5341127739486147,126.95880998604333,1.5216142352191007,0.0001,0.031876341663338734,-2.297544838383621,0.6890403628349304,0.9050865173339844,0.9281594157218933,0.06026268203643917,0.021062372252345085,0.03281091898679733
49,0.5227966103539475,156.2159120746066,1.609341247998598,0.0001,0.03186758709694898,-2.2234397533209553,0.647614061832428,0.886208713054657,0.9124279022216797,0.06008082558824696,0.021252240054309368,0.03306929673999548
50,0.48921752427417764,164.30166343283463,1.6187237961962229,0.0001,0.031886917212024926,-2.2455209406163745,0.6827477812767029,0.8977451324462891,0.9213424324989319,0.061448466546144206,0.021444999612867832,0.033226966857910156
51,0.4805770066927264,155.3203381248326,1.6929615934615712,0.0001,0.030998953856585843,-2.1857270840148644,0.6560041904449463,0.8788673281669617,0.907708466053009,0.060714158673114034,0.02151899877935648,0.03364282287657261
52,0.47766467471574514,155.55320288924887,1.631357376612457,0.0001,0.031337804258702646,-2.2108173523016927,0.6565285921096802,0.8835867643356323,0.907708466053009,0.06081089389034002,0.021342290565371513,0.0330709470435977
53,0.46927344748928945,156.63196292652478,1.5703317713207126,0.0001,0.031481778136207395,-2.2184325056258998,0.6581017374992371,0.8856843113899231,0.9119035005569458,0.061151405268253696,0.022190493531525135,0.034174928441643715
54,0.4691988387443611,156.46169309213366,1.5883899154963215,0.0001,0.03139516100396599,-2.2104593301669997,0.6554797887802124,0.8814892768859863,0.9082328081130981,0.06110178230575059,0.0222057132050395,0.034080308862030506
55,0.4688551566162753,157.95843069994842,1.602484821365688,0.0001,0.03139476274767079,-2.21011543794817,0.6575773358345032,0.8809648752212524,0.9082328081130981,0.0610660361607904,0.021909266710281372,0.0336993420496583
56,0.4686890952561449,164.68017847772848,1.6178004081830788,0.0001,0.03140563520145186,-2.2116635488062095,0.6575773358345032,0.8814892768859863,0.908757209777832,0.06111846331586338,0.022111274302005768,0.0338885597884655
57,0.46826222734483414,179.44510842630916,1.6241649745050655,0.0001,0.031451880731621244,-2.217088889509737,0.659674882888794,0.8846355676651001,0.909805953502655,0.0611924894235458,0.02268747892230749,0.03442802559584379
58,0.4675959439273176,206.8594354384165,1.6166621706050381,0.0001,0.0314988007921172,-2.2267526382718215,0.6633455753326416,0.8867331147193909,0.9103303551673889,0.06129885565392734,0.022287392988801003,0.034089148975908756
59,0.4666310877242088,243.72070759482534,1.5967696516274794,0.0001,0.03153917371535618,-2.2361090215537773,0.6664918661117554,0.8851599097251892,0.9113791584968567,0.061357991112801206,0.022508240304887295,0.034249347634613514
60,0.46577852587501045,267.1724942592405,1.5851512393611988,0.0001,0.031523689083956856,-2.237677777647115,0.6649187207221985,0.8856843113899231,0.9134766459465027,0.061353973367778016,0.022469060495495796,0.03427017666399479
61,0.46553188810149426,276.4009606632512,1.5873058117446899,0.0001,0.03151912413724946,-2.2367675550563573,0.6628211736679077,0.8851599097251892,0.9134766459465027,0.061333127545993286,0.02268288005143404,0.034541026689112186
62,0.4654939013418288,282.70990376107744,1.5912329271975032,0.0001,0.031515530603620674,-2.2365449457222315,0.6628211736679077,0.8851599097251892,0.9134766459465027,0.06133016142087159,0.022707469761371613,0.03454686515033245
63,0.46547989579416826,286.9891767382753,1.5932353701675313,0.0001,0.03151967024005988,-2.236823115686001,0.6633455753326416,0.8851599097251892,0.9134766459465027,0.06133474622312255,0.022852778434753418,0.034718483686447144
64,0.4654715462740662,290.9016339142166,1.594504651060955,0.0001,0.03152502904643225,-2.2375922453121975,0.6638699769973755,0.8851599097251892,0.9134766459465027,0.06134717284872776,0.02287390921264887,0.034680974669754505
65,0.46546160412909987,295.21377111582626,1.5949899684664455,0.0001,0.03153593493655193,-2.238710618089579,0.6649187207221985,0.8856843113899231,0.9134766459465027,0.06136373275448513,0.023055287078022957,0.03485433291643858
66,0.4654387946422953,303.54867572271536,1.5949700997278893,0.0001,0.03155389442127831,-2.241290245693395,0.6654431223869324,0.8867331147193909,0.9129523038864136,0.06140309054693142,0.023487302474677563,0.03524929005652666
67,0.46537010265808443,315.1272464134821,1.5940151716327273,0.0001,0.03158575673075533,-2.244768043171493,0.6659674644470215,0.886208713054657,0.9129523038864136,0.06145586287204525,0.023299574851989746,0.03515287954360247
68,0.46521238196062054,337.0452744391416,1.5912676478602348,0.0001,0.03164367044108162,-2.2511628443043556,0.6680650115013123,0.886208713054657,0.9113791584968567,0.06155464794424462,0.023419544100761414,0.03521750960499048
69,0.4647690348006188,383.76975733182246,1.5835778419196505,0.0001,0.031744852306296936,-2.2643139826693726,0.6680650115013123,0.88725745677948,0.9129523038864136,0.06170940261454664,0.024001099169254303,0.03581252507865429
70,0.4633930279207499,414.0099486410782,1.577804571651385,0.0001,0.03176827292646294,-2.2741874430183375,0.6759307980537415,0.8867331147193909,0.9103303551673889,0.06176017269753766,0.040726386941969395,0.052560373209416866
71,0.46237375149200133,459.19745207448983,1.5689590817967518,0.0001,0.031773125725733035,-2.2899428880310753,0.6801258325576782,0.88725745677948,0.9119035005569458,0.06179356245869882,0.04815170634537935,0.061030454002320766
72,0.4617276801827488,523.3286379944245,1.5647163203603962,0.0001,0.031770842767670816,-2.293582023428844,0.6801258325576782,0.8877818584442139,0.9140010476112366,0.06179689235162503,0.02422069665044546,0.036200341768562794
73,0.4601946241969175,740.9801746028326,1.5383318222936841,0.0001,0.03167551582544054,-2.306625339327036,0.6837965250015259,0.8909281492233276,0.9145254492759705,0.06169155511425882,0.02440019603818655,0.036612728610634804
74,0.45634693585372255,1047.9922210018428,1.5235139853927995,0.0001,0.03137121321735232,-2.300818881263397,0.682223379611969,0.8888306021690369,0.9134766459465027,0.06124341118276109,0.02413762826472521,0.03596266359090805
75,0.4523665359224682,1260.330967999344,1.5432312978210532,0.0001,0.03129668482550368,-2.3042224394652244,0.6864184737205505,0.8893550038337708,0.9140010476112366,0.061075591517559556,0.024332135915756226,0.036234742030501366
76,0.4515173613931399,1587.317471018167,1.5915801656770205,0.0001,0.031114164168026714,-2.2821533738219704,0.6780283451080322,0.8856843113899231,0.9092816114425659,0.06075568352469161,0.024678673595190048,0.03677620645612478
77,0.4513294134932262,1594.6605120749423,1.5767620521907086,0.0001,0.03121954231323258,-2.2917521013819657,0.6816989779472351,0.8846355676651001,0.9129523038864136,0.06097903557649285,0.024989601224660873,0.03682478703558445
78,0.4501941221538087,1789.9124044032649,1.5699025773849717,0.0001,0.03129300324986521,-2.3013693817163836,0.6816989779472351,0.886208713054657,0.9140010476112366,0.061137868294538295,0.024665054865181446,0.03659830894321203
79,0.44937190603354704,2108.3071240459817,1.568915024152031,0.0001,0.03133884886160413,-2.3059808306011056,0.6796014904975891,0.886208713054657,0.9140010476112366,0.06127681580395378,0.024715283885598183,0.03657547943294048
80,0.4485457844029823,2650.8391073581943,1.5732572177410715,0.0001,0.03134006571526631,-2.30647696982355,0.6806502342224121,0.8846355676651001,0.9124279022216797,0.06136080884844452,0.025049750693142414,0.03690378647297621
81,0.4477179759233698,3192.9132853181804,1.5801070782091065,0.0001,0.0313093847214829,-2.3036550663285107,0.6801258325576782,0.8830624222755432,0.9108547568321228,0.06134200405534232,0.024933351203799248,0.03691390622407198
82,0.4472740675991038,3862.4239760876335,1.5857251408809945,0.0001,0.03128126031122008,-2.300759521348691,0.6806502342224121,0.8825380206108093,0.9108547568321228,0.06131151037862666,0.025189729407429695,0.03713351488113403
83,0.44695866813860663,4608.758639631552,1.5864058879776919,0.0001,0.03126816631172814,-2.2981650190383207,0.6816989779472351,0.8820136189460754,0.9113791584968567,0.061304726771559355,0.02514978963881731,0.037084635347127914
84,0.44675610738857907,5510.452211398734,1.584840959984297,0.0001,0.031281497142655074,-2.296127055641468,0.681174635887146,0.8820136189460754,0.9108547568321228,0.06133214525641067,0.02523070853203535,0.03707063477486372
85,0.44662052546735187,6541.501382172432,1.5840158768103678,0.0001,0.031290518252338896,-2.293133977585553,0.6785526871681213,0.8825380206108093,0.9103303551673889,0.06136299518389461,0.02576056495308876,0.03778188955038786
86,0.446537323214241,7755.1263476000195,1.5838920705828432,0.0001,0.03131000540674998,-2.2906170527226477,0.6775039434432983,0.8830624222755432,0.9103303551673889,0.06139759616886054,0.02540772780776024,0.0372460437938571
87,0.4464877667977527,9184.55913083084,1.5851011525862477,0.0001,0.03130881402765294,-2.2866962261327073,0.6775039434432983,0.8825380206108093,0.9113791584968567,0.06140671627299219,0.025505767203867435,0.03733913321048021
88,0.4464531231390467,10882.767308750334,1.5848460542734968,0.0001,0.03131123185606484,-2.2838363266413295,0.6754063963890076,0.8825380206108093,0.9113791584968567,0.06142226915069739,0.025843064300715923,0.037702539935708046
89,0.44643143723948386,12844.338916875133,1.5859093769578454,0.0001,0.031307750998285186,-2.280664479138656,0.6759307980537415,0.8820136189460754,0.9113791584968567,0.06141705079893935,0.025731045752763748,0.03761654067784548
90,0.44641681119612664,15137.17273506259,1.5856589109569696,0.0001,0.03130673651988517,-2.2783725200664002,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06142096938847364,0.026134313084185123,0.0382559560239315
91,0.4464075104721065,18019.441486035277,1.5859169574032201,0.0001,0.03130810878767529,-2.276215198163984,0.6754063963890076,0.8825380206108093,0.9113791584968567,0.06142182326961641,0.026036692783236504,0.037863888777792454
92,0.44640065309948196,21598.384888380475,1.5851202272547005,0.0001,0.03130919799170403,-2.274693111130171,0.6764551401138306,0.8825380206108093,0.9113791584968567,0.0614296699109052,0.02611933182924986,0.037982587702572346
93,0.44639597164465405,25881.416766999395,1.5854077465316863,0.0001,0.03131199693080612,-2.273430115924513,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143178131376353,0.026882375590503216,0.03875756170600653
94,0.44639280584836505,31097.169929147745,1.58531038725992,0.0001,0.03131296081141283,-2.272565760057486,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143435368972605,0.02619357220828533,0.038013228215277195
95,0.4463906992254639,37636.89619605112,1.5855156354474846,0.0001,0.03131314716744883,-2.2719174437888863,0.6759307980537415,0.8825380206108093,0.9108547568321228,0.06143475221723318,0.02646992914378643,0.04121168237179518
96,0.4463892138621812,45662.28156613074,1.5853414191184858,0.0001,0.03131259916937656,-2.271543173623099,0.6764551401138306,0.8825380206108093,0.9108547568321228,0.06143515174292472,0.02692462597042322,0.03882420249283314
97,0.44638820551143343,55376.306143022375,1.5855300484186936,0.0001,0.03131238099532983,-2.27133437910854,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.061434859532065726,0.026777307502925396,0.03859722428023815
98,0.4463875331289273,67398.68012024698,1.58534313035142,0.0001,0.031312456422308475,-2.2712506393092813,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143500657242881,0.027619710192084312,0.03968970384448767
99,0.4463870747923765,82186.38253909898,1.5855794199621724,0.0001,0.031312565614569986,-2.2712283272438833,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143543784518561,0.026920495554804802,0.03875770140439272
100,0.44638675874258626,100144.62944567365,1.5854302238813742,0.0001,0.0313130328166989,-2.2712416527802484,0.6759307980537415,0.8820136189460754,0.9108547568321228,0.06143551447916282,0.026855026371777058,0.038673412054777145
101,0.44638654865160754,122362.96923871199,1.5854998747513924,0.0001,0.031312791328044036,-2.2712702509849256,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.061436392923187706,0.0274167712777853,0.03942585550248623
102,0.44638640855017564,149655.22553420166,1.5854144178295286,0.0001,0.031313255190504916,-2.2712978024573514,0.6759307980537415,0.8820136189460754,0.9108547568321228,0.06143578790879494,0.026737438514828682,0.03857231419533491
103,0.446386312638678,182839.36148644943,1.5854685721771773,0.0001,0.03131297457347124,-2.271312469273715,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143607623823965,0.026928996667265892,0.038813311606645584
104,0.4463862488475451,223235.91094790495,1.5854606566049945,0.0001,0.03131301445761849,-2.271331210881444,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143589012919314,0.02722089271992445,0.03903267811983824
105,0.44638620659347883,272510.35285368445,1.5854715792158276,0.0001,0.03131290475668828,-2.271342313257053,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.0614359998175065,0.026990994811058044,0.03883721027523279
106,0.44638617837509853,333004.3815123406,1.5854641573434474,0.0001,0.03131303200383087,-2.271354261909834,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143586836485794,0.027177083306014538,0.03903554938733578
107,0.44638615931167425,406758.82493913325,1.5854643215019388,0.0001,0.031312975210675095,-2.271361423741399,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143600717428527,0.02698618546128273,0.039120038971304893
108,0.4463861465065827,496833.2342498347,1.5854591836498302,0.0001,0.03131303950779479,-2.27136822073172,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599530297865,0.026879635639488697,0.03867573291063309
109,0.44638613797081317,606590.134013911,1.5854602952106138,0.0001,0.03131300990031209,-2.2713717646415246,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143603517542172,0.026945985853672028,0.03877205215394497
110,0.4463861322601278,741256.5020691003,1.585459890068137,0.0001,0.03131304071245958,-2.271373654758346,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599498339923,0.02757141087204218,0.03936758730560541
111,0.4463861284177131,905544.5325714521,1.585461534827871,0.0001,0.0313130035784747,-2.271375324656847,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143602048788753,0.02697607595473528,0.038774821907281876
112,0.44638612583958204,1105627.0666953446,1.5854607282869426,0.0001,0.031313015670862296,-2.271375909759405,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.0614360031692064,0.026785907335579395,0.03892456088215113
113,0.44638612411838996,1350719.3506148,1.5854632413444165,0.0001,0.03131300195877112,-2.271376986797512,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143601703555661,0.027038054540753365,0.03892453107982874
114,0.4463861229639886,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.027190912514925003,0.03897408954799175
115,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.01905135903507471,0.03085001464933157
116,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.01913030818104744,0.031137483194470406
117,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.019305567257106304,0.03143738955259323
118,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.01905203890055418,0.030911734327673912
119,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.0189482094720006,0.030864025466144085
120,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.019188547506928444,0.03141063079237938
121,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.01931487675756216,0.031147902831435204
122,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.019059129059314728,0.030941523611545563
123,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.020078849978744984,0.03210660442709923
124,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.01937433611601591,0.03146457951515913
125,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.01907170843333006,0.030920853838324547
126,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.01912845764309168,0.031135172583162785
127,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.019483335316181183,0.03150084987282753
128,0.44638612218845775,1650295.3384315341,1.585460637917521,0.0001,0.03131302149617536,-2.271377038481384,0.6764551401138306,0.8820136189460754,0.9108547568321228,0.06143599566251509,0.019175168126821518,0.03121466189622879
