iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
123,0.5953843626028681,37.879939193537304,1.7440846495730127,0.001857584419453429,0.02483317751268155,-2.0440540575288466,0.7073938250541687,0.9103303551673889,0.9339276552200317,0.045155299730061264,0.006023853085935116,0.018708924297243357
124,0.5945628573555954,38.10590498556202,1.7475488723196078,0.0018160878336593302,0.02482652594304625,-2.0446984938544603,0.7079181671142578,0.909805953502655,0.9339276552200317,0.045138013200946035,0.005820495076477528,0.018493636045604944
125,0.5937559193312134,38.33011458196722,1.7512369242204973,0.001775994496242523,0.024817833007568575,-2.0453485923017127,0.7073938250541687,0.9103303551673889,0.9339276552200317,0.045120169697801284,0.005833525210618973,0.018500726204365492
126,0.5929629682798789,38.552535984961935,1.755171340349957,0.0017372456242531658,0.024808689684043473,-2.0460154411113485,0.7068694233894348,0.9108547568321228,0.9339276552200317,0.04510353512397927,0.005844314116984606,0.018482575193047523
127,0.5921834932536811,38.77314937095249,1.7593632562022397,0.0016997848370961296,0.024800781057612502,-2.0466989360127656,0.7058206796646118,0.9108547568321228,0.9339276552200317,0.04508936287495672,0.00585122499614954,0.018505244981497526
128,0.5914170534443066,38.991963266717256,1.7637907514465878,0.0016635569346020967,0.02479462024918658,-2.047383656765504,0.7063450217247009,0.9108547568321228,0.9339276552200317,0.0450774470002741,0.006010324228554964,0.01867035496979952
129,0.5906634269274321,39.209007233765895,1.7684068292562187,0.0016285082517475003,0.02478952762328586,-2.0480466760878198,0.7058206796646118,0.9108547568321228,0.9344519972801208,0.045066243355943815,0.005847354885190725,0.01881851302459836
130,0.5899224051151783,39.42430832532237,1.7731689732406875,0.0015945879649637879,0.024784417905283233,-2.0486721645639796,0.704771876335144,0.9108547568321228,0.9344519972801208,0.04505392654764271,0.006014014128595591,0.018679523840546608
131,0.5891935223975957,39.637871312539914,1.7780646413596342,0.0015617491219279405,0.02477837807461775,-2.0492618247293524,0.704771876335144,0.9108547568321228,0.9344519972801208,0.04503956431346085,0.005816204939037561,0.018472156021744013
132,0.5884762968926942,39.84967931186417,1.7831104676323035,0.0015299485474524013,0.024771451825190322,-2.049833339388028,0.703723132610321,0.9108547568321228,0.9344519972801208,0.0450235534801674,0.005836935248225927,0.018508396111428738
133,0.5877703938955281,40.059715104094565,1.7883242263172259,0.0014991457206381495,0.024764295929054318,-2.0504074185264667,0.7026743292808533,0.9108547568321228,0.9349763989448547,0.045007076512503345,0.005817695055156946,0.018477436155080795
134,0.5870754000672033,40.267986911230224,1.7936907378425357,0.0014693014665815058,0.024757595143621035,-2.050991993648954,0.7021499872207642,0.9103303551673889,0.9349763989448547,0.04499109754667006,0.005814885254949331,0.01846421603113413
135,0.5863908898987281,40.47453845856514,1.7991485159734857,0.001440377347214548,0.024751494654480885,-2.051575025215051,0.7011011838912964,0.9103303551673889,0.9349763989448547,0.04497571571112809,0.005818904843181372,0.01862743403762579
136,0.5857166667008624,40.67943503954028,1.8046086561783081,0.001412336009418666,0.024745668731995418,-2.052131557990251,0.7011011838912964,0.9103303551673889,0.9349763989448547,0.04496032961021681,0.0058225663378834724,0.018575564958155155
137,0.5850525347117708,40.882735524771476,1.8099932775954268,0.0013851419980184128,0.024739794679712174,-2.0526396707850356,0.7011011838912964,0.9103303551673889,0.9355008006095886,0.04494437595231661,0.005811525043100119,0.018649503588676453
138,0.5843980747456435,41.08447026890386,1.8152666877629007,0.0013587622674867171,0.02473400198209466,-2.0530937494182613,0.7011011838912964,0.908757209777832,0.9355008006095886,0.04492795802441564,0.006018353160470724,0.018691554199904203
139,0.5837529140576909,41.28463944640036,1.8204388241799503,0.0013331659752440544,0.02472872493729412,-2.0535064926625517,0.7011011838912964,0.9082328081130981,0.9355008006095886,0.04491182151748135,0.005795905366539955,0.018453395925462246
140,0.5831168819948869,41.483230692199456,1.8255415856891353,0.001308323750398122,0.02472433091443913,-2.053899216065891,0.7011011838912964,0.9082328081130981,0.9344519972801208,0.04489672105175306,0.005810535047203302,0.01852736622095108
141,0.5824898017359108,41.680241390664854,1.8305977100229824,0.001284207011087136,0.024720690274281493,-2.0542878072037585,0.7011011838912964,0.9082328081130981,0.9344519972801208,0.044882742402650624,0.005796675104647875,0.01853263471275568
142,0.5818714422861171,41.875689371165684,1.8356047167224454,0.0012607877983514587,0.02471717997665304,-2.054674475354781,0.7011011838912964,0.9082328081130981,0.9334032535552979,0.044869170223126725,0.00580210518091917,0.018557155039161444
143,0.5812616231537321,42.0696064739209,1.8405421952252494,0.001238039137743527,0.024713158104250378,-2.0550505104039116,0.7005768418312073,0.908757209777832,0.9334032535552979,0.04485501963672135,0.0058487351052463055,0.01856894511729479
144,0.580660156211557,42.26202321138142,1.8453918785723857,0.0012159355287396853,0.024708434234099474,-2.05540637419913,0.7005768418312073,0.9092816114425659,0.9334032535552979,0.04483979218391995,0.005847235210239887,0.018495756201446056
145,0.5800668092316335,42.452958394447215,1.8501517284455886,0.0011944531202278538,0.024703431648656522,-2.055740461252202,0.7000524401664734,0.9092816114425659,0.932878851890564,0.04482383894952136,0.005827735178172588,0.018612544983625412
146,0.5794813911078733,42.642421467540174,1.8548330617941613,0.0011735694414105938,0.024698928906415826,-2.056060177156374,0.7005768418312073,0.908757209777832,0.932878851890564,0.04480805531154555,0.006127642001956701,0.018764302600175142
147,0.5789037460816011,42.83042366104284,1.8594455785916724,0.0011532629258803634,0.024695213931865263,-2.0563756735991263,0.7000524401664734,0.908757209777832,0.932878851890564,0.04479318957050619,0.00567771727219224,0.018310408107936382
148,0.5783337037485705,43.01698699698188,1.8639852080885253,0.0011335125963400688,0.02469208966774422,-2.0566923167057296,0.6995280385017395,0.908757209777832,0.9334032535552979,0.044779344357461615,0.005741976201534271,0.018400336150079966
149,0.5777710937179372,43.202143076721164,1.8684360464393193,0.0011142980969274902,0.024688959943277584,-2.0570082714534346,0.6995280385017395,0.908757209777832,0.9334032535552979,0.0447660505017862,0.005659996997565031,0.01834960700944066
150,0.5772157274110611,43.385923117390355,1.8727844927740287,0.0010955999531372825,0.02468523231921202,-2.0573184151494543,0.7000524401664734,0.907708466053009,0.9339276552200317,0.04475279146719515,0.005826735403388739,0.018690783996134996
151,0.5766673909923916,43.56834820842334,1.877033043424424,0.0010773997741139157,0.024680948129806465,-2.0576202842341225,0.7000524401664734,0.9071840643882751,0.9339276552200317,0.04473948929180045,0.0058390251360833645,0.01850799610838294
152,0.5761259142917413,43.74942798272674,1.8812020668554914,0.00105968020567515,0.024676666741847274,-2.0579167478218534,0.7000524401664734,0.9071840643882751,0.9339276552200317,0.04472653464982433,0.005836424883455038,0.018496426288038492
153,0.5755911648561912,43.92916819688804,1.8853186652911695,0.0010424246802202876,0.02467290306095132,-2.05821364304267,0.6995280385017395,0.9071840643882751,0.9339276552200317,0.04471437061405636,0.005810864735394716,0.018462305888533592
154,0.5750629778940182,44.107580242599894,1.889402462348608,0.0010256171754291716,0.024669717621323674,-2.058515220456259,0.7005768418312073,0.9071840643882751,0.9334032535552979,0.04470303201943107,0.005826964974403381,0.01849221484735608
155,0.5745411815946226,44.28468475912286,1.8934596318881038,0.0010092421593484132,0.024666692745271064,-2.0588219019010614,0.6995280385017395,0.9071840643882751,0.9339276552200317,0.044692060785374625,0.005827905144542456,0.018465885892510414
156,0.5740256353492612,44.46050748078797,1.8974881583984116,0.0009932847179330354,0.0246632724264653,-2.05913205955673,0.6990036964416504,0.907708466053009,0.9339276552200317,0.044680867378663655,0.005825885105878115,0.01848707627505064
157,0.5735161939394231,44.63507239722849,1.9014873345024883,0.0009777307048940542,0.024659162331809734,-2.059445286277565,0.6984792947769165,0.907708466053009,0.9339276552200317,0.044669212597117265,0.005825925152748823,0.018464555963873863
158,0.5730127103109086,44.80839893463216,1.9054619046805923,0.0009625667546563616,0.024654566911998355,-2.0597633714848564,0.6990036964416504,0.907708466053009,0.9339276552200317,0.04465738923002494,0.00601351261138916,0.0186799936927855
159,0.5725150694006524,44.98050519149204,1.90941774231215,0.0009477801369791497,0.024649973473744365,-2.0600878723269056,0.6984792947769165,0.907708466053009,0.9339276552200317,0.04464596119034709,0.00598573312163353,0.01854272512719035
160,0.5720231616721428,45.15141311371844,1.9133547673906566,0.0009333585709553453,0.024645757345655203,-2.060416889979397,0.6984792947769165,0.907708466053009,0.9339276552200317,0.04463530615134707,0.005815075244754553,0.018838612362742424
161,0.5715368614190132,45.32114972287763,1.9172654952423307,0.0009192901371546194,0.02464193059985683,-2.060744799316007,0.6979548931121826,0.907708466053009,0.9339276552200317,0.04462535682571275,0.005811105016618967,0.018449775874614716
162,0.5710560496074759,45.48974257896984,1.9211418288716748,0.0009055633253559099,0.02463821451568958,-2.061065939575598,0.6979548931121826,0.907708466053009,0.932878851890564,0.04461573103436496,0.005853095091879368,0.018530345056205988
163,0.5705806186938045,45.65721347433219,1.9249842590117505,0.0008921671344787191,0.024634310191417434,-2.0613791955040464,0.6979548931121826,0.907708466053009,0.932878851890564,0.044606089455160744,0.005805685184895992,0.018467416055500507
164,0.5701104657655687,45.82357630260772,1.9288047400265103,0.0008790911094596275,0.024630264833195945,-2.061689134050601,0.6984792947769165,0.9071840643882751,0.9323545098304749,0.04459638326272071,0.005802834872156382,0.018449825700372458
165,0.569645494654131,45.98884132742268,1.9326199596100466,0.0008663252732575828,0.024626248560112578,-2.0620022704943177,0.6979548931121826,0.9071840643882751,0.9323545098304749,0.04458679313395362,0.005821335129439831,0.018639714922755957
166,0.5691856061556905,46.153022253272475,1.9364403772160566,0.0008538600122763441,0.024622316022281748,-2.0623214477809726,0.6979548931121826,0.9071840643882751,0.9323545098304749,0.044577464146294044,0.005829105153679848,0.01848445599898696
167,0.5687306968781265,46.31614001232536,1.9402642031587054,0.0008416860083053262,0.02461849019296097,-2.0626431908001557,0.6984792947769165,0.9071840643882751,0.9323545098304749,0.04456831766261475,0.006038993131369352,0.01870320411399007
168,0.568280671542843,46.478220250607976,1.9440809935235788,0.0008297942564050757,0.02461468870324465,-2.062960364852874,0.6979548931121826,0.9071840643882751,0.9323545098304749,0.044559118750755716,0.005830985028296709,0.018486826214939356
169,0.5678354372737338,46.639287143231456,1.9478810449546369,0.0008181761250297817,0.024610867001628803,-2.0632677325096163,0.6974304914474487,0.9071840643882751,0.9323545098304749,0.04454971446153516,0.005851485300809145,0.0185098759829998
170,0.567394899639489,46.79935913153106,1.9516621441104176,0.0008068233816307759,0.024606993840666475,-2.0635655144337335,0.6974304914474487,0.9071840643882751,0.9323545098304749,0.044540195625478854,0.005850465036928654,0.01848720572888851
171,0.566958972134199,46.95844992732751,1.9554284352174933,0.0007957281483582604,0.02460319661289741,-2.0638580472305996,0.6974304914474487,0.9066596627235413,0.9323545098304749,0.0445308217997141,0.005837534554302692,0.01848524482920766
172,0.5665275694491958,47.11657307743766,1.9591837783756065,0.0007848828214520317,0.024599564000663744,-2.064149089245832,0.6974304914474487,0.9066596627235413,0.9323545098304749,0.044521786968091344,0.006017763167619705,0.018851252272725105
173,0.5661006007099739,47.27374534238867,1.962926704357825,0.000774280018181372,0.024596053191447337,-2.064438185988863,0.6969061493873596,0.9066596627235413,0.9323545098304749,0.04451305409933492,0.005949994083493948,0.01861055428162217
174,0.5656779811122834,47.42998575953892,1.9666517828181804,0.0007639125834137075,0.024592542314308873,-2.064721261697205,0.6969061493873596,0.9066596627235413,0.932878851890564,0.04450440915445809,0.005819755140691996,0.0184829062782228
175,0.5652596332730047,47.58531167012792,1.9703555855801025,0.0007537736303829403,0.024588978055529665,-2.0649945473643836,0.6974304914474487,0.9066596627235413,0.932878851890564,0.04449566727244097,0.005802595056593418,0.018474815879017115
176,0.5648454792180401,47.739735829612144,1.9740410298314104,0.000743856563280406,0.02458541341506227,-2.0652580086919077,0.6969061493873596,0.9066596627235413,0.9323545098304749,0.04448682413916111,0.005821045022457838,0.018502936232835054
177,0.5644354427226084,47.89326742395901,1.9777157494982258,0.0007341550541352703,0.024581940760120206,-2.0655152336026057,0.6974304914474487,0.9061353206634521,0.9323545098304749,0.04447801497245177,0.005832425318658352,0.018671204335987568
178,0.564029450477394,48.04591592577807,1.981386068982639,0.000724662993354201,0.0245786082769491,-2.0657702113604968,0.6979548931121826,0.9061353206634521,0.9323545098304749,0.04446934230347045,0.005857194773852825,0.018520175013691187
179,0.5636274300843032,48.197694125847796,1.985052225617821,0.0007153744556504962,0.02457537698587938,-2.0660241889877895,0.6974304914474487,0.9071840643882751,0.9323545098304749,0.044460758944955506,0.005808935035020113,0.01846430590376258
180,0.5632293125923802,48.34861772906367,1.9887089627493635,0.000706283702942358,0.02457207123281683,-2.06627535668281,0.6969061493873596,0.9071840643882751,0.9323545098304749,0.044452124273061826,0.005795775912702084,0.018451957032084465
181,0.5628350317590709,48.498702305908004,1.9923503719477522,0.000697385207517863,0.024568613540818515,-2.066521183339684,0.6969061493873596,0.9071840643882751,0.931830108165741,0.044443368355065335,0.006015733350068331,0.01868018414825201
182,0.5624445222218397,48.64796069366206,1.995974196829369,0.0006886736613556684,0.024565088341387868,-2.0667608403421127,0.6969061493873596,0.9071840643882751,0.931830108165741,0.044434589133433115,0.005817455239593983,0.018449916038662195
183,0.562057720910756,48.79640306502798,1.9995820405622857,0.0006801439553251613,0.024561834809660513,-2.066995519937913,0.6963817477226257,0.9071840643882751,0.9313057065010071,0.04442597993130489,0.0058462354354560375,0.01847213599830866
184,0.5616745654105805,48.94403902379984,2.0031763173439683,0.0006717911436620153,0.02455881767185859,-2.067226849641257,0.6958573460578918,0.9071840643882751,0.9313057065010071,0.04441765847859759,0.005804514978080988,0.018465355969965458
185,0.5612949938762073,49.09087925530682,2.006757716517047,0.0006636104223216149,0.02455592209830492,-2.067455429371331,0.6958573460578918,0.9066596627235413,0.9313057065010071,0.0444095657855932,0.0058019948191940784,0.018676813691854477
186,0.5609189480107155,49.23693514190398,2.0103256937103438,0.0006555971337567411,0.024553000251920403,-2.0676810166155337,0.6958573460578918,0.9066596627235413,0.9313057065010071,0.04440152954451554,0.005842775106430054,0.01847965596243739
187,0.5605463708872064,49.3822171521139,2.0138808257851575,0.0006477467841987507,0.024549961489218106,-2.0679038365562135,0.6953330039978027,0.9066596627235413,0.9313057065010071,0.04439342324104529,0.005814664997160435,0.01847503613680601
188,0.5601772050607821,49.52673409311665,2.0174258442931152,0.0006400550496138024,0.02454680927822893,-2.0681252464310598,0.6948086023330688,0.9066596627235413,0.9313057065010071,0.0443852651763883,0.005825255066156387,0.01865764521062374
189,0.5598113949448449,49.67049422588415,2.020963814814075,0.0006325177608356092,0.02454364980427255,-2.0683468330059616,0.6953330039978027,0.9066596627235413,0.9313057065010071,0.044377172507909395,0.005973243620246649,0.01868003373965621
190,0.5594488865340941,49.81350710296733,2.024495254022365,0.0006251308799657794,0.024540592922312577,-2.068568905727974,0.6953330039978027,0.9061353206634521,0.9313057065010071,0.04436923331140527,0.005675446707755327,0.018302727956324816
191,0.5590896265306662,49.95578415098596,2.0280172919023696,0.000617890486948821,0.024537750913780763,-2.068790133094312,0.6953330039978027,0.9061353206634521,0.9313057065010071,0.04436143177545823,0.005729746073484421,0.018385567236691713
192,0.5587335634074954,50.09733733707354,2.031525908813001,0.0006107927824744488,0.024534904020258784,-2.069008870975902,0.6953330039978027,0.9066596627235413,0.931830108165741,0.044353692417375024,0.005677727051079273,0.018414997030049562
193,0.5583806467839622,50.23817725986597,2.035019094776183,0.000603834096264818,0.0245319986889514,-2.0692248653472656,0.6953330039978027,0.9071840643882751,0.931830108165741,0.04434598102134149,0.005819295067340136,0.018667254131287336
194,0.5580308269638946,50.37831255205703,2.038497889732338,0.0005970108860907771,0.024529048615542413,-2.069439546512742,0.6953330039978027,0.907708466053009,0.931830108165741,0.04433834848380987,0.005828754976391792,0.018462315667420626
195,0.557684055550115,50.51775105645121,2.0419645314794987,0.0005903197245648354,0.024526133502323952,-2.069654591287901,0.6958573460578918,0.907708466053009,0.931830108165741,0.0443308749933377,0.005820565856993198,0.01858671475201845
196,0.5573402852473777,50.65650141749126,2.045419874100234,0.0005837572840428049,0.02452327716010128,-2.069870249343896,0.6958573460578918,0.9071840643882751,0.931830108165741,0.04432358150080319,0.0058296858333051205,0.018511185888201
197,0.5569994701562281,50.794573428778826,2.0488627634811594,0.0005773203310471304,0.024520454848850484,-2.0700851701865384,0.6963817477226257,0.9071840643882751,0.931830108165741,0.044316405443028395,0.005838705226778984,0.018510445952415466
198,0.5566615656693165,50.9319769174562,2.0522917632839768,0.0005710057308002235,0.02451761437382843,-2.0702978763776523,0.6963817477226257,0.9066596627235413,0.931830108165741,0.04430926277858469,0.005844385363161564,0.018494965974241495
199,0.5563265276097216,51.068720510458,2.055707089819867,0.0005648104522400611,0.02451475608693915,-2.0705083110449247,0.6963817477226257,0.9066596627235413,0.931830108165741,0.044302125809454494,0.005813755095005035,0.018651303835213184
200,0.5559943128253929,51.20481166048791,2.059110528958528,0.000558731564749312,0.024511911444331416,-2.070717856276525,0.6963817477226257,0.9066596627235413,0.931830108165741,0.04429503562043451,0.005837924778461456,0.018498694989830256
201,0.5556648795205594,51.340257871668065,2.0625034220129783,0.0005527662275576275,0.02450914463221402,-2.0709278519686225,0.6953330039978027,0.9071840643882751,0.931830108165741,0.04428804433762889,0.005842004902660847,0.01850501587614417
202,0.5553381865939877,51.47506776930005,2.065884924291702,0.0005469116802428645,0.024506395647255916,-2.0711381806871842,0.6953330039978027,0.907708466053009,0.931830108165741,0.04428115717169632,0.006015653256326914,0.018637665081769228
203,0.5550141938827724,51.60925087143702,2.069252412341144,0.0005411652405000341,0.02450363606859688,-2.0713473369959265,0.694284200668335,0.9071840643882751,0.931830108165741,0.04427433682406956,0.005820305086672306,0.018776413053274155
204,0.5546928621813283,51.74281632676509,2.072603617260024,0.0005355243069480293,0.024500867153581823,-2.0715538104403115,0.6937598586082458,0.9071840643882751,0.931830108165741,0.04426755769184366,0.005801036022603512,0.018469056114554405
205,0.5543741528304472,51.87577192409884,2.0759383278507744,0.0005299863598307549,0.024498165017092163,-2.0717573169374512,0.6927110552787781,0.9071840643882751,0.9313057065010071,0.04426084200587546,0.005872755311429501,0.018530696164816618
206,0.5540580280208902,52.008124290472914,2.0792581128014134,0.0005245489558411927,0.024495504114344833,-2.071958722572121,0.6921866536140442,0.9061353206634521,0.9313057065010071,0.0442542347874213,0.005782836116850376,0.018437116872519255
207,0.5537444508594058,52.139879905849675,2.0825646337301413,0.0005192097203580761,0.02449289128358295,-2.0721589452525104,0.6921866536140442,0.9061353206634521,0.9313057065010071,0.04424774717253979,0.005833415314555168,0.01849523512646556
208,0.5534333851847029,52.271045805663924,2.085858410942947,0.0005139663431013164,0.024490288660998068,-2.0723580891603106,0.6921866536140442,0.9061353206634521,0.9313057065010071,0.044241334185095384,0.005814544856548309,0.018583444878458977
209,0.5531247955693379,52.401629351721034,2.0891391107472086,0.0005088165790919591,0.02448764980081016,-2.072555614085194,0.6921866536140442,0.9061353206634521,0.9307813048362732,0.04423493360186546,0.005849365144968033,0.018520685844123363
210,0.5528186471559765,52.5316375376955,2.0924066391091687,0.0005037582509988778,0.024484965874744764,-2.072751121454391,0.6921866536140442,0.9056109189987183,0.9307813048362732,0.04422852399147803,0.005832505412399769,0.0223063500598073
211,0.552514905790377,52.66107671954368,2.0956615918321098,0.0004987892479213769,0.02448227626421959,-2.0729447588937617,0.6921866536140442,0.9056109189987183,0.9302569627761841,0.044222139848942306,0.006065102759748697,0.018595614936202765
212,0.5522135381488997,52.7899530388874,2.0989045997266005,0.0004939075200245706,0.024479623445283517,-2.0731368531210346,0.6916623115539551,0.9056109189987183,0.9302569627761841,0.04421583044142606,0.0058273752219974995,0.0184955564327538
213,0.5519145114969517,52.91827295224122,2.102135508970367,0.0004891110729428971,0.024477013850910518,-2.073327346651035,0.6916623115539551,0.9056109189987183,0.9302569627761841,0.04420960966559476,0.0058168950490653515,0.01849165605381131
214,0.5516177937393437,53.046043188478286,2.1053534999085715,0.00048439796565770285,0.024474418148247374,-2.0735157909664226,0.6906135082244873,0.9056109189987183,0.9302569627761841,0.04420344971322492,0.005827215034514666,0.018661214038729668
215,0.5513233534490559,53.173270173951494,2.1085580745681085,0.0004797663114243943,0.024471811096066852,-2.073701902259972,0.6900891661643982,0.9056109189987183,0.9297325611114502,0.04419731934909178,0.005998214241117239,0.01850098604336381
216,0.5510311597204567,53.29995960124607,2.111749789679393,0.00047521427821524805,0.024469198740268792,-2.073885973225045,0.6906135082244873,0.9056109189987183,0.9297325611114502,0.04419121942217783,0.005818554665893316,0.01850560586899519
217,0.550741182296197,53.42611663676174,2.1149299095273473,0.0004707400862968118,0.02446658905364477,-2.0740686144238074,0.6900891661643982,0.9056109189987183,0.9292081594467163,0.04418517657130906,0.00583900511264801,0.018927992321550846
218,0.5504533915767593,53.55174651660429,2.1180993976983538,0.00046634200416353054,0.024464002971220138,-2.074250122307133,0.6900891661643982,0.9061353206634521,0.9292081594467163,0.04417920689853651,0.005873274989426136,0.018576065078377724
219,0.5501677584918288,53.67685486064569,2.121258375569732,0.0004620183458185293,0.02446143668598989,-2.074430228120661,0.6895647644996643,0.9056109189987183,0.9292081594467163,0.04417329426163109,0.005811795126646757,0.01854467485100031
220,0.5498842545099472,53.80144740547917,2.124406559763727,0.0004577674705899883,0.024458872696234327,-2.074608526615528,0.6890403628349304,0.9056109189987183,0.9292081594467163,0.04416740732856903,0.005818444769829512,0.018490425776690245
221,0.5496028516164756,53.92552954333715,2.127544035694027,0.00045358778373889576,0.024456292529819273,-2.074785070454845,0.6890403628349304,0.9056109189987183,0.9292081594467163,0.044161533364677256,0.005832594819366932,0.018470656126737595
222,0.5493235223403767,54.04910624362161,2.130671397096752,0.00044947773547081174,0.024453701953134222,-2.0749604188754107,0.6874672174453735,0.9061353206634521,0.9292081594467163,0.04415568952752163,0.005848855245858431,0.018804452382028103
223,0.549046239761052,54.17218243782162,2.13378911247929,0.0004454358180636634,0.024451133483380204,-2.0751350744757424,0.6874672174453735,0.9061353206634521,0.9292081594467163,0.044149901375977615,0.005825345404446125,0.018657573964446783
224,0.5487709774249458,54.29476338635133,2.136896930814591,0.00044146056298400546,0.02444857670262322,-2.0753089594689023,0.6874672174453735,0.9061353206634521,0.9292081594467163,0.04414417622645971,0.005802514962852001,0.01847438607364893
225,0.5484977093665779,54.41685457908321,2.1399940847605086,0.000437550539654312,0.024446021450655213,-2.075481533736945,0.6874672174453735,0.9061353206634521,0.9292081594467163,0.04413850151531826,0.005823305808007717,0.018471406772732735
226,0.5482264100946882,54.5384612814766,2.1430800959406153,0.0004337043554930232,0.02444346262977892,-2.075652416307076,0.6874672174453735,0.9056109189987183,0.9292081594467163,0.0441328658400626,0.0058364649303257465,0.018475834745913744
227,0.5479570545556585,54.65958824617248,2.1461552860942437,0.00042992065552945204,0.024440904890672372,-2.0758218131515562,0.6869428157806396,0.9050865173339844,0.9292081594467163,0.04412727408269724,0.0057813860476017,0.018452837131917477
228,0.5476896181821894,54.78023990150274,2.149220451805399,0.0004261981207108115,0.024438355670506395,-2.0759903053047175,0.6864184737205505,0.9050865173339844,0.9286838173866272,0.04412173845939948,0.0057809362187981606,0.018665813840925694
229,0.5474240768565884,54.90042078068328,2.152276106247271,0.0004225354657512997,0.024435812762226408,-2.076158280735772,0.6858940720558167,0.9050865173339844,0.9286838173866272,0.04411625892541591,0.005824325140565634,0.01849752524867654
230,0.5471604068664759,55.02013571729742,2.155322114819103,0.0004189314378854179,0.024433267951714428,-2.076325647204872,0.6858940720558167,0.9050865173339844,0.9286838173866272,0.04411081923599524,0.005829344969242811,0.01848281593993306
231,0.5468985849209735,55.13938964684609,2.1583580202732833,0.0004153848167104975,0.024430721179685824,-2.0764920783591103,0.6858940720558167,0.9045621156692505,0.9286838173866272,0.04410540444440583,0.005820406135171652,0.01867580506950617
232,0.5466385881391708,55.258187307931834,2.161383564434594,0.0004118944140068851,0.02442816513503393,-2.076657429994267,0.6858940720558167,0.9040377736091614,0.9286838173866272,0.04410001849524964,0.005773124750703573,0.018389697186648846
233,0.5463803940522463,55.37653319565139,2.1643987923992833,0.0004084590725618074,0.024425624029026444,-2.076821839583515,0.6858940720558167,0.9040377736091614,0.9286838173866272,0.04409468042469693,0.005669896025210619,0.018335197120904922
234,0.5461239805885088,55.49443176947095,2.1674037258865506,0.00040507766430148616,0.024423130336291534,-2.0769854687303537,0.6858940720558167,0.9040377736091614,0.9286838173866272,0.044089403750388854,0.0057617658749222755,0.01836115727201104
235,0.5458693260484592,55.61188759910491,2.170398118836179,0.00040174908884390366,0.02442064570303301,-2.0771482723995778,0.6864184737205505,0.9040377736091614,0.9286838173866272,0.0440841833410178,0.005679367110133171,0.018358916975557804
236,0.5456164091117042,55.72890526405877,2.17338163848601,0.0003984722730217626,0.024418157990438005,-2.077310082465481,0.6864184737205505,0.9040377736091614,0.9286838173866272,0.044079003983499475,0.0058305650018155575,0.018657144159078598
237,0.545365208818027,55.84548913875057,2.1763542304303543,0.00039524617079243936,0.024415660583237644,-2.077470857196596,0.6864184737205505,0.9040377736091614,0.9286838173866272,0.04407385863890712,0.00598909379914403,0.018522305879741907
238,0.5451157045668789,55.9616433470479,2.179316189867942,0.0003920697626331903,0.024413207302202873,-2.0776307485378096,0.6864184737205505,0.9040377736091614,0.9286838173866272,0.04406875424380944,0.005824915133416653,0.01850117603316903
239,0.544867876120912,56.07737194065149,2.182267844536776,0.00038894205428921996,0.024410814514348757,-2.077789903768153,0.6858940720558167,0.9040377736091614,0.9281594157218933,0.044063699795799195,0.005838375072926283,0.01850685616955161
240,0.5446217035763403,56.192679076568155,2.1852092392013707,0.0003858620755610121,0.02440846521500867,-2.0779482735829564,0.6853696703910828,0.9040377736091614,0.9281594157218933,0.044058693107321925,0.005809884984046221,0.018471295945346355
241,0.5443771673593616,56.30756898479131,2.188140186287504,0.00038282887971119987,0.024406178836287668,-2.078105681640179,0.6853696703910828,0.9040377736091614,0.9276350140571594,0.0440537226628956,0.005805005319416523,0.018469426315277815
242,0.5441342482255043,56.422045789601086,2.1910605750094234,0.0003798415432803254,0.024403957253807167,-2.078262060182422,0.6858940720558167,0.9040377736091614,0.9276350140571594,0.04404878119744817,0.005842484999448061,0.018479326274245977
243,0.5438929272497746,56.53611342086382,2.1939705282639994,0.00037689916565508723,0.02440173122772527,-2.0784175388147648,0.6853696703910828,0.9040377736091614,0.9271106719970703,0.04404387359409508,0.005846725311130285,0.018490346148610115
244,0.5436531858235234,56.649775716901,2.1968702290327844,0.00037400086812772876,0.02439951667064778,-2.0785722677350287,0.6848453283309937,0.9040377736091614,0.9271106719970703,0.04403901002858407,0.0058694141916930676,0.01852216525003314
245,0.5434150056417031,56.763036567815234,2.199759678500481,0.0003711457928475245,0.024397316945006256,-2.0787262036528245,0.6848453283309937,0.9040377736091614,0.9271106719970703,0.044034193881043564,0.005827165208756924,0.018471125978976488
246,0.5431783686971892,56.87589990363065,2.2026387262599867,0.00036833310216681536,0.02439512435679993,-2.078879137531256,0.6848453283309937,0.9035133719444275,0.9271106719970703,0.044029419171515115,0.00585951516404748,0.018713534343987703
247,0.5429432572755701,56.988369540058166,2.2055073472477758,0.00036556197837281113,0.024392936085154384,-2.0790309373374916,0.6848453283309937,0.9035133719444275,0.9271106719970703,0.044024679025090954,0.005856434814631939,0.018525836057960987
248,0.5427096539471699,57.1004490787289,2.208365815079631,0.0003628316233684724,0.024390748803207487,-2.0791817095701477,0.6848453283309937,0.9035133719444275,0.9271106719970703,0.04401997310448524,0.005834305193275213,0.018493025097995996
