iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.0035967220354762,7.401714642465447,1,0.23903363746638684,0.03631798195681634,-1.4934143210455562,0.7304667234420776,0.9386470913887024,0.9601468443870544,0.06783539930790364,0.005246980115771294,0.017338816076517105
13,0.976991324966549,7.768280196767254,1,0.21861444268878097,0.03587075356202721,-1.5192035910703865,0.7241740822792053,0.9334032535552979,0.9549030065536499,0.06719640079581779,0.005247569642961025,0.017343605868518353
14,0.9525770213078764,8.135626678489952,1,0.1999886528352268,0.03545150264360695,-1.5415228180203944,0.7121132612228394,0.9276350140571594,0.9501835107803345,0.06661972490466843,0.005590546876192093,0.017697913572192192
15,0.9305951061305802,8.501899472828587,1,0.18309964747376817,0.03506283409580908,-1.5602602351992427,0.7026743292808533,0.919769287109375,0.9454640746116638,0.06610088769373407,0.005229578353464603,0.01733893435448408
16,0.911210351979421,8.865038573626066,1,0.16789070682459495,0.0347073148605187,-1.5753956825096795,0.6895647644996643,0.9129523038864136,0.94231778383255,0.06563716167039339,0.005367748439311981,0.017419924959540367
17,0.8944937635094119,9.223030036401937,1,0.15430471199903945,0.034379063255417334,-1.58700977213239,0.6848453283309937,0.909805953502655,0.9365495443344116,0.06522752402826479,0.00527682900428772,0.017353184521198273
18,0.8804090853202815,9.574232231468315,1,0.14228338191883982,0.03408332221423835,-1.5952873105966665,0.6764551401138306,0.9040377736091614,0.9302569627761841,0.06487266814811513,0.005222399719059467,0.017302386462688446
19,0.8688146030373709,9.917416805972422,1,0.13176600483894574,0.033821728338505094,-1.6005183118587816,0.6727845072746277,0.9003670811653137,0.9234399795532227,0.06457471380406882,0.005133690312504768,0.01727527566254139
20,0.8594790932931891,10.251556903203994,1,0.12268774836840855,0.03357994694787627,-1.603101653116792,0.6670162677764893,0.8961719870567322,0.9176717400550842,0.06433642070084584,0.005313929170370102,0.01739636529237032
21,0.8521045758819107,10.575646678266372,1,0.1149777315649211,0.03337906634639093,-1.6035427249377079,0.6638699769973755,0.8893550038337708,0.9166229963302612,0.06416013448639979,0.005407438613474369,0.01748933456838131
22,0.846352787965007,10.888682605723558,1,0.10855721124160957,0.0332186196641999,-1.6024313296045947,0.6607236266136169,0.8830624222755432,0.9140010476112366,0.06404669451281739,0.005385587923228741,0.017487503588199615
23,0.8418738592729976,11.189757307187154,1,0.1033384044641764,0.03309511260803797,-1.6003976009984981,0.6549554467201233,0.8783429265022278,0.9108547568321228,0.0639942791375112,0.005200070329010487,0.017324826680123806
24,0.8383315802173494,11.478184521056173,1,0.09922445621991167,0.03298827228538398,-1.5980589136760481,0.6533823013305664,0.8757210373878479,0.9071840643882751,0.06399707545149763,0.0052057188004255295,0.01731208525598049
25,0.8354182051281682,11.753605570404,1,0.09611080007101147,0.03289665823693946,-1.5959726717250233,0.6491872072219849,0.8757210373878479,0.9045621156692505,0.06404397941711992,0.005180300213396549,0.01725939568132162
26,0.8328600171742044,12.016056038739588,1,0.09388781792778726,0.03282158382164458,-1.5946020261145346,0.6523334980010986,0.8736234903335571,0.9050865173339844,0.06411791103186575,0.005203038454055786,0.01730305515229702
27,0.8304255079404934,12.265980993941545,1,0.09244445426844572,0.032759787374866414,-1.5943118209942113,0.6544310450553894,0.8736234903335571,0.9035133719444275,0.0641959234445441,0.00510657113045454,0.017147507518529892
28,0.8279321754341002,12.504185532515681,1,0.0916721570519076,0.03268969252349254,-1.5954065940822322,0.6518090963363647,0.8736234903335571,0.9050865173339844,0.06425042466070552,0.005393568426370621,0.017584633082151413
29,0.8252186929209948,12.731722652233092,1,0.09146813166078269,0.03260862122292976,-1.5981384584658327,0.6518090963363647,0.8746722340583801,0.907708466053009,0.0642542476687897,0.005375988781452179,0.017545724287629128
30,0.822098778366714,12.949764147902478,1,0.09173686642210978,0.03250909256314925,-1.602613393622849,0.6539066433906555,0.874147891998291,0.9071840643882751,0.06419005689842172,0.005138729698956013,0.017263405956327915
31,0.8183916447869113,13.159513909275384,1,0.09238960439037186,0.03239121754491688,-1.6087060461962621,0.6554797887802124,0.8762454390525818,0.907708466053009,0.0640560258610112,0.005233590491116047,0.017319446429610252
32,0.8140265364611193,13.362167802906697,1,0.09334244454390743,0.032250952765366235,-1.6160989649637978,0.6591504812240601,0.8799160718917847,0.908757209777832,0.06386257436566699,0.005251280032098293,0.01754459459334612
33,0.8090978918541352,13.558885750752912,1,0.09451424615162746,0.032089341168190864,-1.624386825244657,0.6617724299430847,0.8793917298316956,0.9108547568321228,0.06362533958701629,0.0050852494314312935,0.017129596322774887
34,0.8038333600787917,13.750760981529048,1,0.09582527208955487,0.03192228732954169,-1.6331630434040056,0.6670162677764893,0.8820136189460754,0.9113791584968567,0.06335969312865082,0.005346868187189102,0.01742080505937338
35,0.7985260923234005,13.938792555477038,1,0.09719692968096234,0.03175689907465059,-1.642070098548159,0.671211302280426,0.8856843113899231,0.9129523038864136,0.06307802387054247,0.005248480476438999,0.017327066510915756
36,0.7934666918503298,14.123867575923883,1,0.09855244041334972,0.03159389884033827,-1.6508152513668373,0.6754063963890076,0.8883062601089478,0.9150497913360596,0.06278951864799683,0.00519954040646553,0.017225727438926697
37,0.7888866115948916,14.306754051051133,1,0.09981804767609682,0.03143214368023293,-1.6591701611566207,0.6759307980537415,0.8914525508880615,0.9181961417198181,0.06250110974687423,0.005279908888041973,0.017382415011525154
38,0.7849308711829683,14.488103189746395,1,0.10092464527978774,0.03127474414212534,-1.6670001432707018,0.6785526871681213,0.8930256962776184,0.9192448854446411,0.06221759291797022,0.005193539895117283,0.017333165742456913
39,0.7816742858965622,14.668452151671989,1,0.10181014657774666,0.03114370570838449,-1.6743115824445227,0.681174635887146,0.8956475853919983,0.920818030834198,0.06194063639128745,0.005493298172950745,0.01739125605672598
40,0.7791420971922474,14.848217694932455,1,0.10242251767230806,0.031015436735108707,-1.681225331305084,0.681174635887146,0.8977451324462891,0.9223911762237549,0.06166868713131828,0.005215030163526535,0.01727395597845316
41,0.7772849210552746,15.027692034391324,1,0.10272252818347798,0.03087948812736086,-1.6878701971405894,0.682223379611969,0.898269534111023,0.9250131249427795,0.061399083529253315,0.005209528841078281,0.017275435850024223
42,0.7759519962657103,15.207054250447877,1,0.1026855662917552,0.030756973767525203,-1.694323509131366,0.681174635887146,0.8977451324462891,0.9239643216133118,0.06113027594068587,0.005145399831235409,0.017234056256711483
43,0.7749171596504683,15.386393043085295,1,0.102302632702617,0.03062293148601963,-1.7006294002414915,0.6801258325576782,0.8987939357757568,0.9239643216133118,0.0608620803641102,0.005115320906043053,0.01718983706086874
44,0.7739256877723603,15.565733893258077,1,0.10158053701326897,0.03048338260464859,-1.7068220774315634,0.681174635887146,0.8987939357757568,0.9255374670028687,0.060594745494234,0.005506416782736778,0.01759866252541542
45,0.7727374142506234,15.745065641362801,1,0.10054105787843676,0.030350681145532944,-1.7129254215654774,0.6843209266662598,0.899318277835846,0.9260618686676025,0.06032845648370796,0.005220289342105389,0.01726232562214136
46,0.7711702458780594,15.924361035025171,1,0.0992189740596324,0.030216747248639146,-1.718943140000707,0.682223379611969,0.899318277835846,0.9265862703323364,0.060063565698082994,0.0052048200741410255,0.017236866056919098
47,0.769133502973862,16.10358701333968,1,0.09765922455205962,0.03007650263107885,-1.724856349522052,0.6837965250015259,0.8966963887214661,0.9265862703323364,0.05980088131635898,0.005056661553680897,0.01710741687566042
48,0.7666348787027519,16.282705033254384,1,0.0959136139477467,0.029935100671985532,-1.7306303232947797,0.682223379611969,0.8945988416671753,0.9271106719970703,0.05954174481963105,0.005214320495724678,0.017282956279814243
49,0.7637623089666081,16.4616655698128,1,0.09403740363114026,0.029791353226658924,-1.7362310144618736,0.6832721829414368,0.8945988416671753,0.9265862703323364,0.059287830266510126,0.005210508592426777,0.017385064624249935
50,0.7606535719397776,16.640401781845892,1,0.09208599050606883,0.02964627555212644,-1.7416504017803396,0.6827477812767029,0.8930256962776184,0.9255374670028687,0.05904066902493187,0.0051947301253676414,0.01724795624613762
51,0.7574635174531883,16.818826675129483,1,0.09011176457812078,0.029504604545776476,-1.746933035283206,0.6796014904975891,0.8925012946128845,0.9239643216133118,0.058801075769689334,0.00552049744874239,0.01778028253465891
52,0.7543339332936005,16.996836910884006,1,0.0881611845281425,0.029370075967680438,-1.7521920421229435,0.6769795417785645,0.8930256962776184,0.9244887232780457,0.058568735502217986,0.005157850682735443,0.017261486500501633
53,0.7513694671057334,17.17432472065482,1,0.08627212745124785,0.029246651786685847,-1.757603071690747,0.6748819947242737,0.8925012946128845,0.9244887232780457,0.05834217869276608,0.005232200026512146,0.017574173398315907
54,0.7486231712945055,17.35119719117627,1,0.08447164874906325,0.029132468519672453,-1.7633689690544423,0.6738332509994507,0.8930256962776184,0.9260618686676025,0.058119282080539146,0.0050810715183615685,0.017208867706358433
55,0.746095157641363,17.527399715779296,1,0.08277440248510341,0.029029924492617418,-1.769657584436663,0.6754063963890076,0.8925012946128845,0.9265862703323364,0.05789829092073573,0.005217309109866619,0.017239675857126713
56,0.7437464871984187,17.70293796686528,1,0.08118207071373239,0.028933279543101063,-1.776530570125334,0.6775039434432983,0.8930256962776184,0.9271106719970703,0.05767912286793398,0.005224498920142651,0.017345274798572063
57,0.7415273336326481,17.877890378086438,1,0.07968416694182148,0.0288504467713829,-1.7838979834733522,0.6785526871681213,0.8930256962776184,0.9276350140571594,0.05746436126754528,0.005170850083231926,0.017213855870068073
58,0.739413119498159,18.052400997639086,1,0.07826044830703956,0.02877990756596114,-1.7915364168234527,0.6780283451080322,0.8940744400024414,0.9292081594467163,0.057259094444411456,0.005107489414513111,0.017539613880217075
59,0.7374333590021487,18.226643276066365,1,0.07688484083411429,0.028725135502186177,-1.799166739191491,0.6796014904975891,0.8945988416671753,0.9281594157218933,0.05706943645315908,0.005116630345582962,0.01716129668056965
60,0.7356690418507488,18.40075593941773,1,0.07553029848831495,0.028679724989437414,-1.8065174519100105,0.681174635887146,0.8951232433319092,0.9265862703323364,0.05690119176478844,0.0052483296021819115,0.017320985905826092
61,0.7342063114985741,18.57477413491011,1,0.07417365404867139,0.028646597905566135,-1.8133318200061246,0.6827477812767029,0.8966963887214661,0.9276350140571594,0.05675932465548082,0.005157989449799061,0.017270555719733238
62,0.7330739267903148,18.748590937269135,1,0.07279951762110108,0.028614310987554993,-1.819391436227819,0.6806502342224121,0.8972207903862,0.9292081594467163,0.05664588205618959,0.005329977720975876,0.01737634465098381
63,0.7322122129454067,18.92196386060016,1,0.07140258340760074,0.0285823072938128,-1.8245764368297197,0.6827477812767029,0.8972207903862,0.9292081594467163,0.056557014036924876,0.005326689220964909,0.01742615457624197
64,0.7314971921194713,19.094549267869887,1,0.06998822371997726,0.028556674722159347,-1.828878043542328,0.6801258325576782,0.8956475853919983,0.9276350140571594,0.05648376688702913,0.005519667640328407,0.01761035341769457
65,0.7308017651029766,19.265939201724294,1,0.06857170240373624,0.028523553381722935,-1.8323496418602168,0.681174635887146,0.8951232433319092,0.9271106719970703,0.056416255243863435,0.005278328433632851,0.01742393523454666
66,0.7300483105457397,19.43568873691005,1,0.06717644014251112,0.028481528081224373,-1.835054621874042,0.6816989779472351,0.8951232433319092,0.9255374670028687,0.05634711572751468,0.005229589529335499,0.017269636504352093
67,0.7292255312376759,19.603335597300866,1,0.06583166935694117,0.028431502089528788,-1.8370437691948476,0.6796014904975891,0.8935500979423523,0.9239643216133118,0.05627286320953463,0.005431456491351128,0.017501624301075935
68,0.7283761470924139,19.768417903529976,1,0.06456975719398163,0.02837464944559278,-1.8383617023163257,0.6754063963890076,0.8919769525527954,0.9223911762237549,0.056193794054386695,0.005272878333926201,0.017398814670741558
69,0.7275704815399806,19.930494460090873,1,0.06342343872104657,0.028315876038807333,-1.8390705829945786,0.6733088493347168,0.8904037475585938,0.9202936291694641,0.05611305717454993,0.00513388030230999,0.017210436053574085
70,0.7268761724068334,20.089169339521113,1,0.06242313693223134,0.02825915674339577,-1.839276467277376,0.6722601056098938,0.88725745677948,0.9181961417198181,0.05603529933811933,0.00533295888453722,0.017404885031282902
71,0.7263317911977373,20.24411974190658,1,0.06159448051427999,0.02820746344252958,-1.8391436190813903,0.6685894131660461,0.8867331147193909,0.9160985946655273,0.05596526581139227,0.005264748819172382,0.017334725707769394
72,0.7259312489588631,20.39512355356342,1,0.060956109679882305,0.028165362676851543,-1.8388847148109346,0.6649187207221985,0.886208713054657,0.9155741930007935,0.05590672534858794,0.0051259202882647514,0.017483164556324482
73,0.7256239940442198,20.5420814670897,1,0.06051789599965791,0.028134512159028333,-1.8387224479673905,0.6649187207221985,0.8856843113899231,0.9140010476112366,0.0558619964896397,0.005163850262761116,0.01723860763013363
74,0.7253326441511325,20.68502842905798,1,0.060279767298421556,0.028115238766600274,-1.8388329121873785,0.6643943190574646,0.8851599097251892,0.9129523038864136,0.05583209533319069,0.005185780115425587,0.017360365018248558
75,0.724983370140174,20.82413056132288,1,0.060231360287925396,0.02810665614007663,-1.8392963899393366,0.6638699769973755,0.8851599097251892,0.9129523038864136,0.05581718036422468,0.0051464298740029335,0.017216417007148266
76,0.7245359509637577,20.959666538988756,1,0.06035265331037455,0.028107892744766556,-1.840081446148013,0.6638699769973755,0.8851599097251892,0.9129523038864136,0.055816836740756846,0.0051608607172966,0.01723191700875759
77,0.7239977389461723,21.09199617386484,1,0.060615561447356976,0.02811671595218913,-1.8410692913211384,0.6649187207221985,0.886208713054657,0.9140010476112366,0.055829965828798914,0.0053494879975914955,0.017478044144809246
78,0.7234147392638834,21.22152209217344,1,0.060986296831159935,0.02813104144939299,-1.8421032302399607,0.6670162677764893,0.8856843113899231,0.9150497913360596,0.05585440209948972,0.005244540050625801,0.017318526282906532
79,0.7228468778457569,21.348651399135495,1,0.06142819414402752,0.02814838265293263,-1.8430392711491144,0.6680650115013123,0.8856843113899231,0.9155741930007935,0.05588658741361791,0.005230589769780636,0.01725268643349409
80,0.7223417428430177,21.473762952649018,1,0.061904682089989845,0.02816601230170905,-1.8437796313889494,0.6722601056098938,0.88725745677948,0.9187204837799072,0.05592161080755954,0.005613286048173904,0.017576612532138824
81,0.7219184470919869,21.59718341109016,1,0.06238210430821682,0.028181496676690076,-1.8442825661604882,0.6717357039451599,0.8877818584442139,0.9192448854446411,0.05595373606205183,0.005256148986518383,0.017345475032925606
82,0.7215657499129309,21.71917281379507,1,0.06283212792922112,0.02819196683340334,-1.844552326700957,0.6727845072746277,0.8877818584442139,0.9202936291694641,0.05597731086509751,0.0052177999168634415,0.0172920860350132
83,0.7212518700611369,21.83991876050935,1,0.06323352493813073,0.02819582510531817,-1.8446187491606203,0.6743576526641846,0.88725745677948,0.9202936291694641,0.05598779307910923,0.00536038912832737,0.017490425147116184
84,0.7209399159620069,21.959537384654308,1,0.06357318120157678,0.028192581723710947,-1.8445167435220537,0.6743576526641846,0.8877818584442139,0.9202936291694641,0.055982589248069245,0.0052535394206643105,0.017342825420200825
85,0.7206023766830161,22.07807913396802,1,0.06384627895625197,0.028182424592145403,-1.844273198846241,0.6733088493347168,0.8877818584442139,0.9202936291694641,0.05596146795000524,0.005210978910326958,0.017517924308776855
86,0.7202297808169209,22.195537676609458,1,0.0640556935473788,0.028165986652526703,-1.8439043458237043,0.6727845072746277,0.8888306021690369,0.9202936291694641,0.05592645214287974,0.00519207026809454,0.017316076904535294
87,0.7198315177132066,22.31186078292434,1,0.06421072353859031,0.028146295865717597,-1.8434221266654593,0.6733088493347168,0.8883062601089478,0.919769287109375,0.055881256769853185,0.00523148849606514,0.017452694475650787
88,0.7194298247971913,22.426962538704046,1,0.06432532375568652,0.02812441932561234,-1.8428449501761697,0.6717357039451599,0.88725745677948,0.9192448854446411,0.055830459138835484,0.005488088354468346,0.017469785176217556
89,0.7190500535008258,22.540736556854746,1,0.06441603526889192,0.028101954352286775,-1.8422069653177153,0.66911381483078,0.88725745677948,0.9171473383903503,0.05577863632631329,0.005277109332382679,0.017385865561664104
90,0.7187110912417392,22.653069896444748,1,0.06449981522212164,0.028080276711378974,-1.8415607252796984,0.6670162677764893,0.88725745677948,0.9155741930007935,0.0557296790310523,0.005208440124988556,0.017261836677789688
91,0.7184193609988176,22.763857152747793,1,0.06459197340820534,0.028062201630145597,-1.8409707723603475,0.6659674644470215,0.88725745677948,0.9150497913360596,0.05568640978339872,0.005325178615748882,0.01736423559486866
92,0.718168367024659,22.873013711173126,1,0.06470442303787986,0.02804983014797525,-1.8404997635716398,0.6659674644470215,0.8867331147193909,0.9140010476112366,0.055650515398079206,0.0053590089082717896,0.01739793550223112
93,0.7179435039560977,22.9804866839694,1,0.06484443797256519,0.028041606281328364,-1.8401926116824947,0.6659674644470215,0.88725745677948,0.9140010476112366,0.0556226930828221,0.00535987876355648,0.01746529433876276
94,0.7177294693982164,23.08626192193134,1,0.06501405961809982,0.028038072351667158,-1.840065363922006,0.6659674644470215,0.8877818584442139,0.9140010476112366,0.05560286394642625,0.005279778502881527,0.017297965474426746
95,0.7175164493640998,23.190365957383822,1,0.06521020793481112,0.028038624573283696,-1.8401031395228298,0.6675406694412231,0.8877818584442139,0.9145254492759705,0.0555903473421558,0.005507887341082096,0.017614022828638554
96,0.7173022597569454,23.292862689057696,1,0.06542544070190152,0.028042529015924605,-1.8402669574672237,0.6680650115013123,0.88725745677948,0.9145254492759705,0.05558397530305884,0.005227530375123024,0.017286166548728943
97,0.7170902332380762,23.39384566388399,1,0.06564920615930714,0.028048912616779886,-1.8405055744294996,0.6680650115013123,0.88725745677948,0.9145254492759705,0.05558219537372025,0.005346778780221939,0.017404435202479362
98,0.7168850047121915,23.49342753447515,1,0.06586937335650493,0.028056456013300025,-1.840767376603966,0.670162558555603,0.8877818584442139,0.9145254492759705,0.05558322336067866,0.005273458547890186,0.017575863748788834
99,0.7166889927076867,23.591728495724603,1,0.06607381032163794,0.02806360029718413,-1.8410088116933216,0.6696381568908691,0.8883062601089478,0.9145254492759705,0.055585267048690525,0.0053617991507053375,0.017572203651070595
100,0.7165012509575721,23.688865305256943,1,0.06625180481741348,0.028069432582069512,-1.8411983717240195,0.6685894131660461,0.8883062601089478,0.9145254492759705,0.05558678218739275,0.005211548879742622,0.017278194427490234
101,0.7163185797993158,23.784942068451727,1,0.06639517174998831,0.02807337334030648,-1.8413171718550274,0.6685894131660461,0.8893550038337708,0.9150497913360596,0.055586685571017404,0.005216539837419987,0.017315675504505634
102,0.716137576022027,23.880043502822183,1,0.06649895180389967,0.028075043312930214,-1.8413578864731777,0.6685894131660461,0.8893550038337708,0.9150497913360596,0.05558445884806578,0.005202089436352253,0.01738231536000967
103,0.715956203412508,23.97423099357082,1,0.06656166751254539,0.028074420383089462,-1.8413233356713457,0.6685894131660461,0.8898794054985046,0.9150497913360596,0.05558012020530399,0.005227519199252129,0.01733199506998062
104,0.7157741982908807,24.06754144083506,1,0.0665851590315988,0.028071806002036934,-1.8412250788204583,0.6685894131660461,0.8893550038337708,0.9160985946655273,0.05557408970090124,0.00522737018764019,0.017292425967752934
105,0.7155925020600717,24.15998866381281,1,0.06657406832999353,0.02806764265507573,-1.8410816810186788,0.6675406694412231,0.8893550038337708,0.9155741930007935,0.055567002823016895,0.005355768837034702,0.017415755428373814
106,0.7154123894726403,24.251566942632355,1,0.06653507488963006,0.028062649373310867,-1.8409162072355445,0.6675406694412231,0.8893550038337708,0.9150497913360596,0.055559528408134044,0.005208349786698818,0.017284516245126724
107,0.7152348968936302,24.342256134419266,1,0.06647600616286037,0.028057270108722384,-1.8407528837132112,0.6675406694412231,0.8888306021690369,0.9145254492759705,0.0555522290462581,0.005215700715780258,0.0173031659796834
108,0.7150607575356152,24.432027702834826,1,0.06640494970058758,0.0280519753032888,-1.8406134133506793,0.6670162677764893,0.8888306021690369,0.9140010476112366,0.05554547798526073,0.0052123898640275,0.017259716987609863
109,0.7148906481848314,24.52085096505255,1,0.066329479733356,0.028047210296849586,-1.8405137768152486,0.6670162677764893,0.8888306021690369,0.9140010476112366,0.05553942781717322,0.005208668299019337,0.01726776547729969
110,0.7147253840595216,24.608698893549374,1,0.06625608074133692,0.028043159168286157,-1.8404622855482746,0.6670162677764893,0.8888306021690369,0.9140010476112366,0.05553401842262427,0.005282179452478886,0.017410635016858578
111,0.7145658177783476,24.695552904664037,1,0.06618980994072907,0.028039774097314663,-1.8404592256431915,0.6670162677764893,0.8888306021690369,0.9134766459465027,0.05552901336833477,0.005213510245084763,0.017439955845475197
112,0.7144124784968935,24.781406206108027,1,0.066134198281621,0.02803695270242775,-1.8404979000988588,0.6664918661117554,0.8888306021690369,0.9134766459465027,0.05552405890308484,0.005171210505068302,0.017545314505696297
113,0.7142652170402237,24.866265449305207,1,0.06609135401857844,0.028034414199930822,-1.8405665255667643,0.6664918661117554,0.8893550038337708,0.9134766459465027,0.05551876124766692,0.005239319056272507,0.01728755608201027
114,0.7141231451444743,24.95015063264853,1,0.0660622097556612,0.028031850480060187,-1.84065039964337,0.6659674644470215,0.8893550038337708,0.9134766459465027,0.055512773523531206,0.005232159048318863,0.017301534302532673
115,0.7139849674849166,25.03309341579557,1,0.0660468446682903,0.028029035902718526,-1.8407339525029638,0.6664918661117554,0.8888306021690369,0.9140010476112366,0.05550587647634669,0.005203870125114918,0.01737898588180542
116,0.7138495431531889,25.115134203778066,1,0.06604481674776316,0.028025838592808234,-1.8408025418292693,0.6664918661117554,0.8888306021690369,0.9140010476112366,0.05549803328410188,0.005177379585802555,0.017260425724089146
117,0.7137163563241391,25.196318502168808,1,0.06605545210626895,0.02802230751222137,-1.8408439770883078,0.6659674644470215,0.8893550038337708,0.9140010476112366,0.05548940285942565,0.005194219760596752,0.01753408368676901
118,0.7135856225947155,25.276693097687904,1,0.06607805591913475,0.028018567067359938,-1.8408497259333676,0.6654431223869324,0.8893550038337708,0.9140010476112366,0.05548030784783169,0.005208809860050678,0.017277455888688564
119,0.713457973992502,25.35630257427149,1,0.06611202905479728,0.02801472324570342,-1.8408156477240494,0.6654431223869324,0.8893550038337708,0.9140010476112366,0.055471167742012835,0.005205199122428894,0.01738155446946621
120,0.7133339165568126,25.43518655193605,1,0.06615689299985185,0.028011021479860038,-1.8407420542411304,0.6654431223869324,0.8893550038337708,0.9140010476112366,0.055462417364591995,0.00522391963750124,0.017301926389336586
121,0.7132133873926216,25.513377870449695,1,0.06621224106717709,0.02800767130379345,-1.8406330035080696,0.6654431223869324,0.8893550038337708,0.9145254492759705,0.05545443220745556,0.005436417646706104,0.017476774752140045
122,0.7130956731304334,25.590901770626434,1,0.06627764434434127,0.028004925780309345,-1.8404949646820947,0.6654431223869324,0.8893550038337708,0.9145254492759705,0.05544747539532361,0.00536756869405508,0.017501994036138058
123,0.7129797292622602,25.667775985583603,1,0.06635254518551964,0.02800283570731744,-1.8403352267326463,0.6654431223869324,0.8893550038337708,0.9145254492759705,0.05544167099886254,0.00518570002168417,0.01732376590371132
124,0.7128646988174019,25.744011563443596,1,0.06643616880499917,0.028001428290188562,-1.8401605193213164,0.6654431223869324,0.8893550038337708,0.9145254492759705,0.0554370005174985,0.005358369089663029,0.01766873337328434
125,0.7127503197165603,25.819614206689995,1,0.06652747535277413,0.02800064741001314,-1.8399762062632117,0.6654431223869324,0.8893550038337708,0.9145254492759705,0.05543331653958048,0.005397448316216469,0.01745839510113001
126,0.7126369952523872,25.894585919583562,1,0.06662516273995212,0.028000354604861086,-1.8397861561505213,0.6654431223869324,0.8893550038337708,0.9145254492759705,0.05543036899896791,0.005271929316222668,0.017363025806844234
127,0.712525515792906,25.96892678052133,1,0.06672771744951393,0.028000370967488884,-1.8395931289169412,0.6654431223869324,0.8893550038337708,0.9145254492759705,0.05542784175613955,0.005245698615908623,0.017335225827991962
128,0.7124166193153297,26.04263667947625,1,0.06683349978194951,0.02800053085321453,-1.8393993706453007,0.6654431223869324,0.8893550038337708,0.9145254492759705,0.055425397432001235,0.005194609984755516,0.017294946126639843
129,0.7123106449687976,26.115716873663555,1,0.0669408437554925,0.028000592799275276,-1.8392071273603685,0.6670162677764893,0.8893550038337708,0.9145254492759705,0.055422725909181514,0.005192209966480732,0.01729621645063162
130,0.7122074459994487,26.18817122503144,1,0.06704815104859156,0.028000367739983656,-1.8390189211866435,0.6670162677764893,0.8893550038337708,0.9150497913360596,0.05541958858797448,0.005157049745321274,0.017204657196998596
131,0.7121065607043588,26.26000700568442,1,0.06715396233041958,0.027999765313272595,-1.838837580259892,0.6670162677764893,0.8893550038337708,0.9150497913360596,0.05541584912687305,0.005203329958021641,0.0172618655487895
132,0.7120075017516325,26.331235200841544,1,0.06725699650588123,0.027998740628433893,-1.8386660980722351,0.6664918661117554,0.8893550038337708,0.9150497913360596,0.05541148366429735,0.005363418720662594,0.01756170392036438
133,0.7119099877900616,26.401870299632346,1,0.06735615687621073,0.027997309071684212,-1.8385074007847675,0.6659674644470215,0.8888306021690369,0.9150497913360596,0.055406568868557264,0.005209148861467838,0.017303014174103737
134,0.7118140078855388,26.471929628085633,1,0.06745051113649668,0.027995577442159796,-1.8383640609081273,0.6659674644470215,0.8888306021690369,0.9150497913360596,0.05540125229536896,0.0052061500027775764,0.017277555540204048
