iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,0.5800414905558062,256.70411683562634,22.120439617550726,0.0001,0.026862589283360994,-2.0416014658339234,0.6617724299430847,0.8820136189460754,0.9108547568321228,0.053174791549967765,0.019201100803911686,0.03159954305738211
27,0.5788310332577606,301.5845320895809,25.63595614847609,0.0001,0.027028262211670824,-2.028558938065501,0.6581017374992371,0.8783429265022278,0.9092816114425659,0.05318800813948262,0.02041228674352169,0.03297699708491564
28,0.57729361293195,374.0636288909162,31.24927414314324,0.0001,0.027278962383920035,-2.0114487804146433,0.6507603526115417,0.8725747466087341,0.9066596627235413,0.053507592793354354,0.019820837303996086,0.03245859872549772
29,0.5747284336923004,419.33828703076205,34.59800990538854,0.0001,0.02741535171679758,-2.012368144373359,0.6544310450553894,0.8757210373878479,0.9066596627235413,0.05390402845398594,0.019583068788051605,0.03204349149018526
30,0.5718974830942236,474.51133347436394,38.639589731745005,0.0001,0.027463747304734533,-2.005161626337277,0.6533823013305664,0.874147891998291,0.9029889702796936,0.05436747411052393,0.019909686408936977,0.03239090833812952
31,0.5690944597365536,500.49847022376133,40.32926829555015,0.0001,0.027508260607223767,-2.0079560308235993,0.6512847542762756,0.8715259432792664,0.9035133719444275,0.05456489351649239,0.01999625749886036,0.03234254941344261
32,0.566660861495911,520.8335726882837,41.382988609194555,0.0001,0.027408601249588615,-2.0070248214971866,0.6502359509468079,0.8725747466087341,0.9029889702796936,0.05434656362978593,0.01980339828878641,0.03214859124273062
33,0.5633375777339225,497.04559949655027,38.48790066696544,0.0001,0.026968711798582463,-2.0174631648289925,0.6549554467201233,0.8746722340583801,0.9050865173339844,0.05321909020336277,0.020086177624762058,0.03242195025086403
34,0.5573716222767909,341.292849806336,22.998739994368247,0.0001,0.02659585678634604,-2.037460447067999,0.6460409164428711,0.8689040541648865,0.9061353206634521,0.05150816688816964,0.020629284903407097,0.032938617281615734
35,0.5405933844399533,307.0531098413,19.67817445309252,0.0001,0.02675888525684021,-2.039683143903726,0.6418458223342896,0.8683796525001526,0.9045621156692505,0.05186062495163733,0.037159807048738,0.04983634781092405
36,0.5389083505863899,275.440503716562,16.130936186223696,0.0001,0.027290476447341165,-2.050840730739965,0.6460409164428711,0.8694283962249756,0.9019402265548706,0.05285150778897532,0.020205575972795486,0.032645867206156254
37,0.5358183384342629,286.42156944559594,16.534919954865465,0.0001,0.02765885850808116,-2.066986246288151,0.6617724299430847,0.8772941827774048,0.907708466053009,0.052980179179060456,0.02028148528188467,0.03259581886231899
38,0.5338169863361302,265.2575372165228,15.01454772830104,0.0001,0.027465535269929946,-2.0676299756511782,0.6523334980010986,0.875196635723114,0.907708466053009,0.052636371554457516,0.02039492502808571,0.03277040831744671
39,0.5327236478539378,257.09075730359234,14.716723071181484,0.0001,0.027258205961718584,-2.069754150686357,0.6507603526115417,0.8746722340583801,0.908757209777832,0.05212535315597529,0.021221372298896313,0.03362503461539745
40,0.5324581450245967,242.17425717595404,13.89173174416291,0.0001,0.02708319987264364,-2.0738104059330804,0.6544310450553894,0.875196635723114,0.9119035005569458,0.051671165515436296,0.021052642725408077,0.033500934951007366
41,0.5321820618321251,217.6565977975513,12.589218417213544,0.0001,0.026786861741731487,-2.082250060536384,0.6575773358345032,0.8772941827774048,0.9150497913360596,0.050998937801075166,0.020816943608224392,0.033298635855317116
42,0.5317035749908126,185.75844309843467,10.33803264664997,0.0001,0.026507243258982214,-2.0935217652939744,0.6581017374992371,0.8820136189460754,0.9171473383903503,0.050416895972634525,0.021402141079306602,0.03423850145190954
43,0.5297786404542713,158.48868049820686,8.390875677170666,0.0001,0.026138403630580058,-2.105373628864161,0.6659674644470215,0.8846355676651001,0.9160985946655273,0.04979559581801122,0.04002946335822344,0.05351603031158447
44,0.5270925095164112,140.91196621354385,7.067298228471941,0.0001,0.02581671605256772,-2.115019555991273,0.6685894131660461,0.8883062601089478,0.9145254492759705,0.049353865930099904,0.039607406593859196,0.052455016411840916
45,0.5241273849419519,113.05800396283759,4.664397203727622,0.00010000000000000052,0.025080787039460786,-2.135025936643326,0.6738332509994507,0.8904037475585938,0.9166229963302612,0.048914591757167517,0.03828249126672745,0.05063673481345177
46,0.5177867199663769,129.2690676730287,5.4968915967884096,0.0001,0.025746896978677006,-2.143344994848,0.694284200668335,0.8961719870567322,0.9223911762237549,0.05145588982811211,0.02137507125735283,0.0337371826171875
47,0.5108852430078643,220.75270645360075,4.882246211227098,0.0001,0.026796336234261125,-2.142089524989253,0.6869428157806396,0.8883062601089478,0.9166229963302612,0.05136535721493093,0.02203505765646696,0.03448319993913174
48,0.49294028667613266,229.89677772895823,5.826428247160406,0.0001,0.02603955887594146,-2.157149796774918,0.6906135082244873,0.8925012946128845,0.9181961417198181,0.050654827998447914,0.02173260971903801,0.03429067134857178
49,0.4806072774925545,227.5816353789525,4.923854708042897,0.0001,0.025369269077355556,-2.1750991960118133,0.6995280385017395,0.8987939357757568,0.9265862703323364,0.05008567250854606,0.030515437945723534,0.0431610606610775
50,0.47709760474124063,244.29986101824562,5.565840083667138,0.0001,0.025514880560481262,-2.167479829429298,0.694284200668335,0.8930256962776184,0.9234399795532227,0.05011900324506627,0.022478286176919937,0.035055406391620636
51,0.472694925619806,279.19174025235446,6.100530652386669,0.0001,0.025546755940426213,-2.16147490226677,0.6911379098892212,0.8893550038337708,0.9181961417198181,0.05019123317532376,0.02220079768449068,0.03470036946237087
52,0.4667703873742157,405.2002287077213,7.748130891286789,0.0001,0.025253205926835238,-2.1417267775751467,0.6806502342224121,0.8799160718917847,0.909805953502655,0.04984120536259415,0.022527075372636318,0.03505846671760082
53,0.45412121331040745,514.3290405220721,8.81692926879828,0.0001,0.025228077693346927,-2.1375858915010877,0.6754063963890076,0.8799160718917847,0.9071840643882751,0.049862832753336736,0.022525886073708534,0.03511860687285662
54,0.4478001459991541,690.7684329166132,10.360652226149158,0.0001,0.025084950043952173,-2.1428084592955923,0.6759307980537415,0.8846355676651001,0.9103303551673889,0.0497245882154673,0.022870443761348724,0.03553743474185467
55,0.4416615280774836,829.6234697832931,11.744600777662512,0.0001,0.02505145874097294,-2.136991528193516,0.6722601056098938,0.8814892768859863,0.908757209777832,0.04963466947695738,0.022172996774315834,0.034810109063982964
56,0.43929682136407566,987.9899406918184,13.247554358106203,0.0001,0.02503883218876817,-2.135366487858385,0.6685894131660461,0.8814892768859863,0.907708466053009,0.049528336190266406,0.022839754819869995,0.0353490961715579
57,0.43744084491755775,1152.2997935239066,14.850136960595105,0.0001,0.025066462174537972,-2.1314593362547263,0.6680650115013123,0.8809648752212524,0.908757209777832,0.04952939560026208,0.02276521548628807,0.03533725626766682
58,0.43580668696079594,1295.6163139619086,15.699681271001522,0.0001,0.025140202475050298,-2.1496547307866014,0.6759307980537415,0.886208713054657,0.9119035005569458,0.049626381212782164,0.023066403344273567,0.03561463579535484
59,0.43470495826687094,1400.1143480318747,16.69796732028655,0.0001,0.02514378738615104,-2.139993415906656,0.6717357039451599,0.8841111660003662,0.909805953502655,0.0496922828072828,0.023461871780455112,0.0359834935516119
60,0.43397194065403366,1454.6826776405642,17.08519599611984,0.0001,0.025156143340459187,-2.1373597856667357,0.671211302280426,0.8825380206108093,0.9092816114425659,0.049718515299031506,0.02304214332252741,0.03557133488357067
61,0.43371969036296576,1545.2117904664565,17.47152503081752,0.0001,0.025181195502046193,-2.1346910598467943,0.6659674644470215,0.8820136189460754,0.909805953502655,0.049815891532865225,0.02329850196838379,0.03589022345840931
62,0.43313716354547416,1635.014960498054,17.24571285601425,0.0001,0.025215446234453858,-2.1339776857075456,0.6685894131660461,0.8804404735565186,0.9103303551673889,0.0500444831408519,0.023750769905745983,0.03643418103456497
63,0.43199278170595046,1735.4748774481982,14.895535632110136,0.0001,0.025303501464409905,-2.135881205299101,0.6675406694412231,0.8762454390525818,0.9082328081130981,0.05088748822664378,0.023563990369439125,0.03611855208873749
64,0.4287708195425515,1749.2007712053592,11.149620490225077,0.0001,0.02561192787013761,-2.13699570690023,0.6622967720031738,0.875196635723114,0.9045621156692505,0.052203281148127965,0.04065693262964487,0.05337788350880146
65,0.4256280196944938,1743.6184101612146,9.550447778085614,0.0001,0.02563260719397722,-2.145631406873998,0.6581017374992371,0.8757210373878479,0.9040377736091614,0.05253852806449507,0.03246553987264633,0.04528035968542099
66,0.4247302364663499,1730.4647486274093,8.961457367537589,0.0001,0.02526758212029866,-2.163916984114597,0.6628211736679077,0.8788673281669617,0.9103303551673889,0.051727958929041175,0.023755600675940514,0.03623604215681553
67,0.4212901715509697,1588.1587310287116,7.929994907328253,0.0001,0.0252579265169972,-2.169470771037383,0.6649187207221985,0.8799160718917847,0.9113791584968567,0.05040705113379327,0.023916179314255714,0.03646246064454317
68,0.4191080438043513,1625.3177645780954,8.558139029766066,0.0001,0.02521938524293348,-2.168677013894555,0.6664918661117554,0.8799160718917847,0.9113791584968567,0.05046994872806452,0.02429913729429245,0.03696272894740105
69,0.41869584220065414,1655.4033250082703,8.1799210077152,0.0001,0.025159502698201344,-2.1697241536232057,0.6670162677764893,0.8809648752212524,0.9124279022216797,0.0505119893813476,0.023641089908778667,0.035917832516133785
70,0.4184576312738777,1649.762978592116,8.285119351184058,0.0001,0.025175743420069233,-2.170983137303284,0.6638699769973755,0.8793917298316956,0.9108547568321228,0.05038633196290524,0.023800340481102467,0.03625859227031469
71,0.41826018284890865,1665.8785988667391,8.292001047844364,0.0001,0.025164345164016354,-2.1717990377914913,0.6643943190574646,0.8809648752212524,0.9124279022216797,0.0504100813721136,0.02471891511231661,0.03713501710444689
72,0.41821620649664604,1695.315827106253,8.341655679716078,0.0001,0.025140829358591427,-2.1723484578002896,0.6649187207221985,0.8809648752212524,0.9134766459465027,0.05043408864481483,0.024438616819679737,0.037205628119409084
73,0.418184850281099,1731.0198141115197,8.410368206641385,0.0001,0.02512572129106868,-2.1724410801848073,0.6643943190574646,0.8814892768859863,0.9134766459465027,0.050441447188964345,0.025007544085383415,0.03791934438049793
74,0.41815957106974455,1801.3659910596537,8.547303692576874,0.0001,0.025113277628510476,-2.172151444655594,0.6659674644470215,0.8804404735565186,0.9134766459465027,0.05043685291856592,0.025002804584801197,0.037520136684179306
75,0.4181189517490592,1874.147091415101,8.679098760529351,0.0001,0.025116359797017797,-2.1717186812294984,0.6643943190574646,0.8804404735565186,0.9129523038864136,0.050414530692402024,0.02495630457997322,0.037559726275503635
76,0.41808332724279784,1921.791275957182,8.753303281195867,0.0001,0.0251320917061709,-2.1714177940336983,0.6654431223869324,0.8814892768859863,0.9129523038864136,0.05039210083739807,0.0254982216283679,0.037997594103217125
77,0.4180538941305456,1957.8021484364526,8.795510009344914,0.0001,0.025155704824633033,-2.1711106803702322,0.6649187207221985,0.8820136189460754,0.9129523038864136,0.050370161136238434,0.02749086357653141,0.04068025108426809
78,0.41802382988208264,1983.402068279317,8.802957285834989,0.0001,0.025181445874134335,-2.1707835733417125,0.6659674644470215,0.8820136189460754,0.9129523038864136,0.050352495397084224,0.025462351739406586,0.038138313218951225
79,0.41798120964491947,2016.4620003437667,8.749426797749091,0.0001,0.025230782937240175,-2.1702127936097497,0.6633455753326416,0.8809648752212524,0.9119035005569458,0.050330720131751196,0.026647616177797318,0.040052923373878
80,0.4178657013548024,2050.307497733549,8.52570094445438,0.0001,0.02532181027355274,-2.1691876281113553,0.6628211736679077,0.8788673281669617,0.9140010476112366,0.05032230891273644,0.02628339733928442,0.03895844891667366
81,0.4175829917920746,2071.887179113134,7.823945244623909,0.0001,0.025490663936013295,-2.1662845533066184,0.6628211736679077,0.8783429265022278,0.908757209777832,0.050374934718602465,0.025913510471582413,0.03831138275563717
82,0.41685900364443096,2052.6703082448607,6.2003422190743995,0.0001,0.02576089266545948,-2.153267369694659,0.6617724299430847,0.8746722340583801,0.9035133719444275,0.050622377416934865,0.02550569176673889,0.03790040407329798
83,0.41555149080206477,2203.2169947594775,5.688421339177928,0.0001,0.02580836906257514,-2.153491540881284,0.6654431223869324,0.8746722340583801,0.9071840643882751,0.05099630162997941,0.025669680908322334,0.03828725218772888
84,0.41338836596804396,2447.6150171444833,4.429360405468366,0.0001,0.025858936022168655,-2.153379903905449,0.6675406694412231,0.8783429265022278,0.9066596627235413,0.051664720219193785,0.02554555144160986,0.037814484909176826
85,0.4111446761282904,2585.8506986152784,4.697990459092361,0.0001,0.025747366963968912,-2.1673341036385376,0.6722601056098938,0.8804404735565186,0.9108547568321228,0.051644720724751195,0.03412668127566576,0.04652797430753708
86,0.41061695758557626,2627.313726431011,4.549805954904019,0.0001,0.02572298172592909,-2.158723283276921,0.6670162677764893,0.8783429265022278,0.9082328081130981,0.051481590401324884,0.02612315956503153,0.03852623142302036
87,0.4105456413621984,2536.296348684705,4.736996597908228,0.0001,0.025693184039585253,-2.1639821469813185,0.6685894131660461,0.8799160718917847,0.908757209777832,0.051444657461721006,0.02652550768107176,0.038923079147934914
88,0.41026056266993605,2520.605727967543,4.713096820800167,0.0001,0.025679279428419556,-2.16587117580831,0.6680650115013123,0.8799160718917847,0.909805953502655,0.05148705124350184,0.026833055540919304,0.03912161849439144
89,0.4101690204207742,2437.0852536059697,4.673521610292938,0.0001,0.025637898291428936,-2.169662376435324,0.66911381483078,0.8809648752212524,0.9092816114425659,0.05150691681143353,0.02582274004817009,0.038113683462142944
90,0.4099296767052256,2309.6711433850023,4.525495413392128,0.0001,0.02557596991922752,-2.1762081423083277,0.670162558555603,0.8809648752212524,0.9129523038864136,0.05154902975120422,0.025906259194016457,0.038355061784386635
91,0.4095472228790564,2364.168396450672,4.328216797984159,0.0001,0.025593053895542187,-2.177830102571344,0.6717357039451599,0.8820136189460754,0.9124279022216797,0.05153950043085201,0.026687336154282093,0.0389500604942441
92,0.4091503226666421,2805.241870351013,3.740905318281905,0.0001,0.02588144182729973,-2.174629767241131,0.6722601056098938,0.8799160718917847,0.9082328081130981,0.05173464108749792,0.02607146929949522,0.03835480194538832
93,0.40788589406517173,3033.9771571806973,3.8817543227761733,0.0001,0.025839611803422764,-2.1780516443419207,0.6769795417785645,0.8809648752212524,0.9103303551673889,0.051686010646548056,0.02617279812693596,0.03846889175474644
94,0.4070893760945662,3714.9484593162333,4.360873418946336,0.0001,0.02577246111344753,-2.1811184891436493,0.6759307980537415,0.8809648752212524,0.9108547568321228,0.0514332537265177,0.02654998656362295,0.03906076867133379
95,0.4053549519900692,5150.97361118711,5.267447442898889,0.0001,0.02553642278058821,-2.1806998067695367,0.6664918661117554,0.8814892768859863,0.9113791584968567,0.05116122910339995,0.026499947533011436,0.03879582043737173
96,0.4024387059907064,6928.088062539476,6.223602926709784,0.0001,0.025316503679688497,-2.1675973747892807,0.6612480282783508,0.8783429265022278,0.907708466053009,0.05057734530173161,0.026474136859178543,0.03882469981908798
97,0.40071919442650317,8180.514799043796,6.283690546653057,0.0001,0.025316969336796603,-2.1765469673064093,0.6654431223869324,0.8825380206108093,0.9119035005569458,0.050505490607985315,0.027587522752583027,0.04029186349362135
98,0.39974464288858313,9551.636220720311,6.580508504413148,0.0001,0.025298856920890015,-2.1767355745497694,0.6649187207221985,0.8830624222755432,0.9113791584968567,0.05055294375749872,0.027286143973469734,0.03978303633630276
99,0.3992339896603333,11853.632482626681,6.900424444040122,0.0001,0.025274065691248446,-2.177309805567175,0.6664918661117554,0.8835867643356323,0.9108547568321228,0.050512163400613215,0.028201639652252197,0.04105657059699297
100,0.39868062803201443,15198.49904243664,7.240028054795431,0.0001,0.025251166666684803,-2.178503893138914,0.6670162677764893,0.8825380206108093,0.9124279022216797,0.05045057212150303,0.02790979016572237,0.04039269220083952
101,0.39814202020117384,19146.43147394141,7.583532528277531,0.0001,0.025230879651710128,-2.1790048159974873,0.6664918661117554,0.8825380206108093,0.9124279022216797,0.05035444545550871,0.028151599690318108,0.04073525033891201
102,0.3977914534228284,23046.236735233735,7.884894252818639,0.0001,0.025217431710013595,-2.1790196600806753,0.6664918661117554,0.8814892768859863,0.9124279022216797,0.05031344710539231,0.028631137683987617,0.04123213980346918
103,0.39761871288907646,26969.962144892284,8.1476083932409,0.0001,0.02520174478824912,-2.17894123361399,0.6664918661117554,0.8814892768859863,0.9129523038864136,0.05026998965663468,0.028628426603972912,0.041154468432068825
104,0.39751798666673255,31270.59074908711,8.370062315061888,0.0001,0.02518749289319367,-2.1790733700188345,0.6680650115013123,0.8809648752212524,0.9129523038864136,0.05025087247357912,0.02833033911883831,0.04098817054182291
105,0.3974401560598406,35989.36721716533,8.55074729222872,0.0001,0.02517212040008117,-2.1789610003482456,0.66911381483078,0.8804404735565186,0.9129523038864136,0.05022667975527355,0.02808856964111328,0.04065939038991928
106,0.3973729537993801,41353.61261239974,8.630895654114845,0.0001,0.025166446327299186,-2.179588534334319,0.66911381483078,0.8820136189460754,0.9129523038864136,0.050224076194565655,0.027748191729187965,0.0401374539360404
107,0.3973039522319266,49034.38752697189,8.672511276392068,0.0001,0.0251584883184973,-2.1787201204019144,0.6685894131660461,0.8814892768859863,0.9129523038864136,0.05020954708743665,0.028063099831342697,0.04053844138979912
108,0.39720925543846863,61696.94881000542,8.379367775471366,0.0001,0.0251826206016179,-2.180961944932098,0.6675406694412231,0.8830624222755432,0.9129523038864136,0.05025406063562355,0.027908670715987682,0.04068575147539377
109,0.3970506961990605,84081.10043555133,7.7755859864645425,0.0001,0.02521655193458484,-2.178788154339797,0.6659674644470215,0.8814892768859863,0.9124279022216797,0.050311967321007234,0.02905388455837965,0.04198250453919172
110,0.396797754021202,109034.67191711266,6.788487095100499,0.0001,0.025291093237063866,-2.1766586095881943,0.6638699769973755,0.8820136189460754,0.9103303551673889,0.05046744347394008,0.02813343983143568,0.040918259881436825
111,0.3966829456950338,104742.89091860993,6.991375345097904,0.0001,0.025281848219424835,-2.179502825764261,0.6664918661117554,0.8830624222755432,0.9119035005569458,0.050459366894898085,0.0283788675442338,0.04127311799675226
112,0.3966408876960549,109216.94336526433,6.875967404953033,0.0001,0.025294123887260683,-2.1799287003149384,0.6659674644470215,0.8835867643356323,0.9119035005569458,0.05049641469476543,0.028063248842954636,0.0406681802123785
113,0.3966309929815397,113162.54861169013,6.8312322156133956,0.0001,0.025297772127575127,-2.1799429777984303,0.6659674644470215,0.8835867643356323,0.9113791584968567,0.05050977802932378,0.028744435869157314,0.04185257572680712
114,0.3966279378927322,121349.90072667898,6.800894760317713,0.0001,0.02529954531826847,-2.1799565324240797,0.6654431223869324,0.8835867643356323,0.9113791584968567,0.05052033997994977,0.028560226783156395,0.04106476902961731
115,0.3966228010933076,139944.9026128519,6.7999031107176915,0.0001,0.025298337286147717,-2.1799602220064904,0.6654431223869324,0.8835867643356323,0.9113791584968567,0.05052452703885751,0.028157219290733337,0.04069257155060768
116,0.3966126749582266,171043.2435047542,6.8503718656904065,0.0001,0.025293426511852558,-2.1798993840414163,0.6659674644470215,0.8835867643356323,0.9113791584968567,0.05051284719773468,0.028064748272299767,0.04066089075058699
117,0.39659902639616496,212029.39366501648,6.920218162533423,0.0001,0.025288101288868478,-2.179810638236733,0.6659674644470215,0.8835867643356323,0.9124279022216797,0.0504932055685634,0.02830898854881525,0.04090852104127407
118,0.39658823100831664,252800.0807509067,6.961556511717215,0.0001,0.02528464586903918,-2.1798299737744338,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.05047566986819701,0.02825180906802416,0.04074915125966072
119,0.3965834223547027,301322.5482332686,6.986153371329384,0.0001,0.025288111837376295,-2.1797305848838024,0.6675406694412231,0.8830624222755432,0.9119035005569458,0.05048959413313889,0.02780171111226082,0.04035767260938883
120,0.3965815729144828,335009.9159077143,6.98085401326941,0.0001,0.02528501187058169,-2.179889971829647,0.6664918661117554,0.8830624222755432,0.9124279022216797,0.05047625857156421,0.027352693490684032,0.039779964834451675
121,0.3965790641616673,394631.5165006544,6.9634868922442985,0.0001,0.025284948383957093,-2.179951297675793,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.05047319120305278,0.0277328509837389,0.04031014256179333
122,0.3965769234001215,474328.97615592036,6.941685966764504,0.0001,0.025285981676128153,-2.1799707907179435,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.05047851408399972,0.027746301144361496,0.0401321342214942
123,0.39657525327798704,575413.9862502117,6.9311031592098615,0.0001,0.025288363496556412,-2.1798974691546436,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050487181538293235,0.02737764362245798,0.03976964671164751
124,0.3965741241425673,685574.3143552429,6.928195910676298,0.0001,0.025288291898784097,-2.1799002449152733,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.0504902685839954,0.027437212876975536,0.03991859499365091
125,0.3965734806373946,831055.1931913594,6.933131984781938,0.0001,0.025288464243364187,-2.179861967023885,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.05049039309478999,0.027518811635673046,0.04425233509391546
126,0.3965729892996638,1023672.6083595887,6.937898488062407,0.0001,0.025287324869026392,-2.1798939874581515,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.05048730033944867,0.02789586130529642,0.040417823009192944
127,0.39657260244973314,1238446.3771224369,6.941991046131114,0.0001,0.025287059144468493,-2.1798916168429168,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050484618064009626,0.028155339881777763,0.040728901512920856
128,0.39657236817786656,1495188.9778804258,6.942865957524355,0.0001,0.02528703936098931,-2.1798968828085203,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.05048398074819399,0.02845627721399069,0.041059039533138275
129,0.3965722223612631,1820459.3992315065,6.941433762472026,0.0001,0.02528699163020183,-2.1799045506222563,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050483890112086635,0.02855711616575718,0.04115934856235981
130,0.3965721153706646,2259119.3405031497,6.9403780299517654,0.0001,0.025287663636047345,-2.1798870296353052,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.05048653432754462,0.028214109130203724,0.040664601139724255
