iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
62,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12996724573895335,0.14543058583512902
63,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.13306195801123977,0.14884934620931745
64,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12820075172930956,0.1435705330222845
65,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12903951480984688,0.14448822475969791
66,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1284112799912691,0.14388241013512015
67,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.129110774025321,0.14454946480691433
68,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12996633630245924,0.145411167293787
69,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.13104955572634935,0.15102187590673566
70,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12941172113642097,0.1449303412809968
71,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1301199048757553,0.14555512508377433
72,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12845536973327398,0.14390040980651975
73,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1281783222220838,0.1435931632295251
74,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1278659449890256,0.14324097614735365
75,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12845763005316257,0.1438142010010779
76,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12815509270876646,0.14353538397699594
77,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12854922888800502,0.14391358010470867
78,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12799191381782293,0.1433922448195517
79,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12870369805023074,0.14404999930411577
80,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1280886926688254,0.14344105403870344
81,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12814246211200953,0.14352357294410467
82,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12799799302592874,0.14338022377341986
83,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1283946600742638,0.14389895973727107
84,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12823023088276386,0.1436354615725577
85,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1281290827319026,0.1434766137972474
86,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1282699010334909,0.14366839174181223
87,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12974511785432696,0.1453138766810298
88,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12942462088540196,0.144869992043823
89,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12946776999160647,0.14495075959712267
90,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12924990290775895,0.14475060207769275
91,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12902120407670736,0.14448013436049223
92,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12931579211726785,0.1451652990654111
93,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12874975707381964,0.14414926804602146
94,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12870198674499989,0.14417920680716634
95,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1284510688856244,0.1438671499490738
96,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12842904962599277,0.14401710871607065
97,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12814186187461019,0.1437497609294951
98,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12816821178421378,0.14358203299343586
99,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12863803701475263,0.14394293911755085
100,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.13033497193828225,0.14598696120083332
101,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12820713175460696,0.1435573329217732
102,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.127811246085912,0.14316692668944597
103,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12805252289399505,0.1433825148269534
104,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12768915621563792,0.143044947180897
105,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12851325888186693,0.14387210085988045
106,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1279741139151156,0.14346060482785106
107,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12946644006296992,0.1450107702985406
108,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12796756392344832,0.14330128487199545
109,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12828529113903642,0.1436189627274871
110,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1279955436475575,0.14335384499281645
111,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12787441490218043,0.14324854593724012
112,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12787277484312654,0.14331055479124188
113,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12792123388499022,0.14331824518740177
114,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12831514095887542,0.1436190833337605
115,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12848799908533692,0.1438643499277532
116,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12803867412731051,0.14371173223480582
117,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.13019813410937786,0.14568700408563018
118,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.130182184278965,0.14565930422395468
119,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12895167479291558,0.14445172483101487
120,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12875029677525163,0.14424282684922218
121,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12793000414967537,0.14328911527991295
122,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12897970480844378,0.14441177481785417
123,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1298808460123837,0.1453694966621697
124,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1301987338811159,0.14570726407691836
125,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1289515057578683,0.14440630562603474
126,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12846428900957108,0.14396652905270457
127,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12875501718372107,0.14438895508646965
128,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12920660292729735,0.14466422284021974
129,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1300323959439993,0.14556591492146254
130,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.13008434511721134,0.14573496393859386
131,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.13008190505206585,0.14573848340660334
132,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.13038028217852116,0.14585768291726708
